3.284,45.25599999999999,51.44199999999999,0.018
4.75,38.446000000000005,56.696000000000005,0.10799999999999998
4.292,36.312,59.28800000000001,0.10800000000000001
1.182,37.8,61.01800000000001,0.0
2.076,49.562,48.36,0.002
1.846,49.988,48.16600000000001,0.0
2.778,50.734,46.482,0.006
2.5340000000000003,50.35199999999999,47.108,0.006
2.5340000000000003,50.352,47.108,0.006
2.662,50.751999999999995,46.58,0.006
2.7760000000000002,46.66,50.55800000000001,0.006
2.686,54.31,42.998000000000005,0.006
2.024,56.272000000000006,41.7,0.004
2.208,50.658,47.114,0.02
2.166,51.138,46.68600000000001,0.01
1.6920000000000002,52.98,45.318,0.01
2.5460000000000003,59.64,37.81,0.004
1.982,52.736000000000004,45.278000000000006,0.004
2.3899999999999997,58.112,39.49400000000001,0.004
2.0300000000000002,56.04799999999999,41.904,0.018000000000000002
2.0640000000000005,53.74799999999999,44.17,0.018000000000000002
1.2120000000000002,55.064,43.71,0.014000000000000002
1.906,52.668000000000006,45.402,0.024
1.8580000000000005,52.010000000000005,46.122,0.01
1.9600000000000002,56.95399999999999,41.074000000000005,0.012
2.55,52.976,44.467999999999996,0.006
2.476,51.226,46.292,0.006
1.67,47.70399999999999,50.61399999999999,0.012
2.392,52.952,44.65,0.006
2.0620000000000003,52.04999999999999,45.878,0.01
1.6339999999999997,39.52199999999999,58.827999999999996,0.016
1.7279999999999998,40.934,57.32199999999999,0.016
1.61,32.908,65.47,0.012
0.9339999999999999,35.924,63.13600000000001,0.006
5.548,52.95000000000001,41.478,0.024
5.474,40.318,54.124,0.08399999999999999
4.706,51.164,44.096000000000004,0.033999999999999996
2.5460000000000003,30.603999999999996,66.646,0.20400000000000001
1.614,34.78399999999999,63.55800000000001,0.044
1.668,31.681999999999995,66.62,0.03
4.52,39.196000000000005,56.084,0.2
4.438000000000001,40.660000000000004,54.852,0.05
5.668000000000001,35.828,58.448,0.05600000000000001
3.8979999999999997,37.19,58.90200000000001,0.01
3.0940000000000003,47.0,49.904,0.002
3.1660000000000004,43.038000000000004,53.774000000000015,0.022
3.246,51.44199999999999,45.284000000000006,0.028000000000000004
3.31,48.547999999999995,48.126,0.016
2.6020000000000003,43.346,53.827999999999996,0.22400000000000003
3.4979999999999998,45.412,51.03,0.06000000000000001
3.2260000000000004,43.42800000000001,53.124,0.22200000000000003
2.714,42.658,54.61999999999999,0.008
2.7380000000000004,40.0,57.254000000000005,0.008
1.746,30.264000000000003,67.92999999999999,0.06000000000000001
3.338,42.324,54.028,0.31
4.508,36.872,58.034000000000006,0.586
4.154,37.86200000000001,57.374,0.6100000000000001
4.302,35.74,59.35,0.6079999999999999
4.08,34.912,60.088,0.9200000000000002
4.382,36.894,57.646,1.078
1.2600000000000002,31.40800000000001,67.172,0.16
1.948,32.48,65.296,0.276
2.9639999999999995,41.738,54.734,0.5639999999999998
1.122,30.752,67.756,0.37
1.524,19.806,77.90200000000002,0.768
4.651999999999999,37.446,49.294000000000004,8.608
6.822,40.662000000000006,52.224000000000004,0.292
1.528,31.797999999999995,66.43199999999999,0.242
3.0780000000000003,27.701999999999998,68.77799999999999,0.44200000000000006
1.6019999999999999,30.883999999999997,67.26800000000001,0.246
1.8100000000000005,23.892,73.89599999999999,0.402
3.41,32.816,63.39,0.384
0.998,23.237999999999996,75.664,0.1
0.502,9.384000000000002,90.08200000000002,0.03200000000000001
4.796,8.443999999999999,86.73600000000002,0.024
0.508,9.984,89.47800000000001,0.030000000000000006
0.52,13.628,85.642,0.21000000000000002
0.382,15.23,83.534,0.8539999999999999
0.362,14.794,83.934,0.9099999999999999
0.76,26.18,72.23800000000001,0.8220000000000001
0.578,20.594,78.37800000000001,0.45
0.43,15.338,83.97200000000001,0.26000000000000006
4.152,13.866,81.37199999999999,0.61
0.274,17.744000000000003,79.858,2.1239999999999997
0.262,16.900000000000002,80.77799999999999,2.06
0.27399999999999997,17.744000000000003,79.85800000000002,2.1239999999999997
0.21800000000000003,14.546000000000001,83.17,2.066
0.198,29.07200000000001,70.59200000000001,0.138
0.36,17.362000000000002,79.918,2.36
0.6460000000000001,39.12,60.15599999999999,0.078
1.15,34.364,63.724000000000004,0.762
1.074,21.422000000000004,76.634,0.8699999999999999
1.064,24.408,73.70400000000001,0.8240000000000001
0.906,25.326,73.138,0.6300000000000001
0.7320000000000001,29.024000000000008,69.6,0.644
0.32,28.682000000000006,70.90799999999999,0.09
0.41400000000000003,30.590000000000003,68.97,0.026000000000000002
0.34199999999999997,28.862000000000005,70.774,0.022
0.296,21.82,77.874,0.01
0.6020000000000001,26.508,72.83600000000001,0.054000000000000006
0.67,15.680000000000001,83.53599999999999,0.11400000000000002
0.152,16.864,82.83,0.154
1.066,11.092000000000002,87.73400000000001,0.10800000000000001
1.066,13.778000000000002,85.02600000000001,0.13000000000000003
0.4600000000000001,23.442,75.89999999999999,0.198
0.42800000000000005,23.035999999999998,76.336,0.2
0.6880000000000001,18.473999999999997,80.67999999999999,0.15800000000000006
0.20800000000000002,8.314,88.922,2.556
0.43000000000000005,2.912,94.21400000000001,2.4440000000000004
0.646,3.572,94.414,1.3679999999999999
0.7280000000000001,5.084000000000001,94.02799999999999,0.16
0.8799999999999999,5.862,92.942,0.316
1.1320000000000001,8.212,90.03399999999999,0.6220000000000001
0.30000000000000004,3.8660000000000005,95.768,0.06599999999999999
0.8800000000000001,10.488000000000001,87.47,1.1620000000000001
0.082,10.943999999999999,88.558,0.41600000000000004
0.082,10.914,88.586,0.418
0.392,1.932,97.64000000000001,0.036
0.5800000000000001,7.340000000000001,91.25,0.8299999999999998
0.698,11.292000000000002,86.84400000000001,1.166
0.042,3.0919999999999996,96.864,0.002
0.052000000000000005,6.446000000000001,93.49600000000001,0.006
0.078,6.964000000000001,92.95400000000002,0.004
0.084,14.076000000000002,85.83200000000001,0.008
0.11200000000000002,10.272000000000002,89.506,0.11000000000000001
0.07999999999999999,6.956,92.934,0.030000000000000006
0.026000000000000002,3.3659999999999997,96.598,0.01
0.014000000000000002,2.2359999999999998,97.72800000000001,0.022
0.052000000000000005,6.313999999999999,93.61800000000001,0.016
0.01,2.5060000000000002,97.46799999999999,0.016
0.0,3.5759999999999996,96.422,0.002
0.0,6.198,93.78000000000002,0.022
0.0,3.9339999999999997,96.02400000000002,0.041999999999999996
0.0,3.9339999999999997,96.024,0.041999999999999996
0.0,3.9339999999999997,96.024,0.041999999999999996
0.0,4.816000000000001,95.136,0.048
0.0,1.594,98.38000000000001,0.026000000000000002
0.0,2.3340000000000005,97.64,0.026000000000000002
0.0,1.8139999999999996,98.154,0.032
0.0,1.2020000000000002,98.774,0.024
0.042,7.808000000000002,92.096,0.054000000000000006
0.092,4.414,95.46400000000001,0.03
0.013999999999999999,2.408,97.56,0.018
0.06599999999999999,4.394,95.518,0.022
0.044,3.928,95.982,0.046000000000000006
0.0,2.21,97.76400000000001,0.026000000000000002
0.014000000000000002,3.114,96.862,0.01
0.028000000000000004,7.4179999999999975,92.554,0.0
0.044,8.947999999999999,90.94799999999998,0.06000000000000001
0.29200000000000004,8.686,90.95400000000001,0.06799999999999999
0.43200000000000005,11.976,87.486,0.10600000000000001
0.392,15.835999999999999,83.704,0.068
0.404,15.024000000000001,84.55600000000001,0.016
0.406,15.13,84.45000000000002,0.014000000000000002
0.05,11.926,88.024,0.0
0.016,9.96,90.01199999999999,0.012
0.016,9.907999999999998,90.064,0.012
0.11000000000000001,12.506,87.374,0.01
0.40599999999999997,15.129999999999999,84.45,0.014000000000000002
0.406,21.866000000000003,77.684,0.044000000000000004
1.112,30.259999999999998,68.58399999999999,0.044000000000000004
0.6839999999999999,32.81800000000001,66.486,0.012
0.7899999999999999,29.774,69.42600000000002,0.01
8.374000000000002,51.715999999999994,39.808,0.10200000000000001
1.818,60.534000000000006,37.647999999999996,0.0
1.6800000000000002,59.870000000000005,38.428,0.022000000000000002
23.644000000000002,41.688,34.648,0.019999999999999997
9.352,34.614,55.592,0.4419999999999999
24.116000000000003,42.885999999999996,32.672000000000004,0.326
27.918,39.73800000000001,32.002,0.342
7.374,38.751999999999995,53.724000000000004,0.15
38.574,41.846,19.576,0.004
3.7000000000000006,51.006000000000014,45.272000000000006,0.022
4.614,39.974,55.396,0.016
14.212000000000003,31.808,53.676,0.30400000000000005
3.7880000000000003,34.982000000000006,61.162,0.068
2.456,27.356,70.13199999999999,0.05600000000000001
7.798,35.35000000000001,56.84000000000001,0.012
6.970000000000001,47.95200000000001,45.072,0.006
5.535999999999999,46.724000000000004,47.726000000000006,0.014000000000000002
8.161999999999999,53.081999999999994,38.728,0.028000000000000004
6.372,54.748000000000005,38.87599999999999,0.004
2.0119999999999996,44.275999999999996,53.64799999999999,0.06399999999999999
0.63,45.711999999999996,53.598,0.06
0.65,48.54600000000001,50.75000000000001,0.054000000000000006
0.85,50.39,48.756,0.004
1.0159999999999998,49.552,49.42,0.012
1.216,49.709999999999994,49.07,0.004
7.163999999999999,28.445999999999998,64.32,0.06999999999999999
7.0680000000000005,37.978,54.92,0.034
7.791999999999999,48.666000000000004,43.514,0.028000000000000004
1.1340000000000001,54.44200000000001,44.418,0.006
4.292,33.012,61.89200000000001,0.804
15.354000000000003,44.87,39.653999999999996,0.122
5.674,46.238,47.733999999999995,0.354
5.536,51.408,42.702000000000005,0.354
6.99,39.342,53.61199999999999,0.05600000000000001
4.024,34.484,60.852,0.64
6.444,38.248000000000005,54.426,0.8819999999999999
1.364,43.344,54.49400000000001,0.798
6.110000000000001,39.91799999999999,53.90200000000001,0.06999999999999999
3.0280000000000005,43.928,52.622,0.42200000000000004
3.3979999999999997,41.028000000000006,55.536,0.038
5.998000000000001,33.986,59.944,0.07200000000000001
2.4120000000000004,33.636,63.936,0.016
1.3,31.088,67.60400000000001,0.008
4.744,23.492,71.63600000000001,0.128
2.9699999999999998,29.088,67.908,0.034
7.337999999999999,27.538,64.99199999999999,0.132
7.146000000000001,44.80200000000001,47.964,0.088
2.2039999999999997,46.208000000000006,51.512,0.076
1.5319999999999998,54.05,44.412,0.006
2.754,40.074,57.07000000000001,0.10200000000000001
1.9900000000000002,52.40400000000001,45.596,0.01
4.75,48.300000000000004,46.922000000000004,0.028000000000000004
1.278,37.51,61.20600000000002,0.006
0.8039999999999999,27.938,71.25,0.008
1.5899999999999999,30.634000000000004,67.76399999999998,0.012
1.6099999999999999,32.908,65.46999999999998,0.012
2.516,48.114,49.364,0.006
2.45,47.236000000000004,50.308,0.006
2.5340000000000003,50.352,47.108,0.006
1.6920000000000002,52.98,45.318,0.01
1.9339999999999997,51.56600000000001,46.489999999999995,0.01
2.058,52.501999999999995,45.43,0.01
2.134,61.141999999999996,36.720000000000006,0.004
1.916,48.489999999999995,49.57000000000001,0.024
2.054,51.124,46.798,0.024
1.276,51.778,46.926,0.02
1.462,51.612,46.906,0.02
1.458,48.135999999999996,50.385999999999996,0.02
1.374,53.565999999999995,45.044,0.016
1.382,53.63000000000001,44.971999999999994,0.016
1.344,54.614,44.028000000000006,0.014000000000000002
1.0479999999999998,55.034000000000006,43.904,0.014000000000000002
1.256,56.11999999999999,42.61,0.014000000000000002
1.358,54.162,44.444,0.036
1.442,55.636,42.906,0.016
1.526,52.438,46.016000000000005,0.02
1.398,52.653999999999996,45.94200000000001,0.006
1.4060000000000001,54.709999999999994,43.878,0.006
2.08,61.312,36.60000000000001,0.008
2.072,61.139999999999986,36.78,0.008
2.118,60.242,37.63,0.01
1.8800000000000001,55.41799999999999,42.69200000000001,0.01
1.9080000000000001,49.99399999999999,48.086,0.012
1.674,49.228,49.086,0.012
1.9620000000000002,40.751999999999995,57.267999999999994,0.018
1.7,32.74,65.544,0.016
0.8680000000000001,34.958,64.166,0.008
0.8520000000000001,31.988,67.13,0.03
4.220000000000001,47.50000000000001,48.254,0.026000000000000002
6.2620000000000005,53.62199999999999,40.08,0.036000000000000004
6.246,54.326,39.394,0.033999999999999996
5.884,47.90400000000001,46.17200000000001,0.04
2.972,46.501999999999995,50.523999999999994,0.002
2.846,35.056000000000004,62.088,0.01
3.5479999999999996,38.55200000000001,57.896,0.004
4.4399999999999995,35.884,59.48,0.196
1.666,37.192,61.114,0.028000000000000004
2.4520000000000004,49.315999999999995,48.23,0.002
2.39,41.64,55.94799999999999,0.022
2.38,47.239999999999995,50.376000000000005,0.004
2.352,36.57,60.63000000000001,0.44799999999999995
2.334,37.622,59.598,0.4459999999999999
2.3240000000000007,42.626000000000005,55.03000000000001,0.02
3.308,45.53,51.08,0.082
2.7960000000000003,44.534000000000006,52.664,0.006
2.874,46.076,50.788000000000004,0.262
2.4360000000000004,43.660000000000004,53.666,0.23800000000000004
3.2260000000000004,51.04199999999999,45.694,0.038000000000000006
4.192,37.324,57.936,0.548
3.854,37.9,57.702,0.544
4.188000000000001,37.688,57.2,0.9239999999999998
4.194,32.904,61.831999999999994,1.0699999999999998
3.3280000000000003,47.26199999999999,48.702000000000005,0.708
0.7419999999999999,47.768,51.343999999999994,0.146
2.1,44.794000000000004,52.702,0.404
2.054,26.363999999999997,71.394,0.188
0.4699999999999999,33.276,65.978,0.276
2.002,35.45200000000001,62.35000000000001,0.196
4.654000000000001,50.80800000000001,40.604,3.934
1.6640000000000001,46.525999999999996,51.61600000000001,0.194
1.952,25.333999999999996,71.88400000000001,0.8299999999999998
2.662,37.284,59.782,0.272
3.088,36.660000000000004,59.8,0.45200000000000007
3.1660000000000004,36.802,59.63199999999999,0.4000000000000001
2.954,27.554000000000002,69.20000000000002,0.29200000000000004
0.8399999999999999,25.470000000000002,73.53200000000001,0.158
1.124,12.318000000000001,86.552,0.006
1.1280000000000001,11.66,87.20199999999998,0.01
0.11200000000000002,6.444,93.39600000000002,0.048
1.9579999999999997,22.532,72.47200000000001,3.0379999999999994
0.54,25.688000000000006,72.93799999999999,0.834
0.32199999999999995,19.438,78.09399999999998,2.146
0.202,29.212000000000007,70.44800000000001,0.13800000000000004
0.45200000000000007,24.818,74.346,0.384
0.18000000000000002,23.110000000000003,74.65800000000002,2.052
0.20800000000000002,32.628,66.878,0.28600000000000003
0.248,17.497999999999998,80.19800000000001,2.056
0.744,26.736000000000008,72.31800000000001,0.202
0.748,23.972,75.07200000000002,0.20800000000000002
0.8459999999999999,19.038,79.81200000000001,0.30400000000000005
0.202,30.692000000000007,69.00399999999999,0.10200000000000001
0.20400000000000001,30.996,68.69399999999999,0.10600000000000001
0.6439999999999999,23.738000000000003,75.316,0.30200000000000005
0.708,30.586000000000002,68.61800000000001,0.08800000000000001
0.504,34.552,64.922,0.022
0.654,32.831999999999994,65.77400000000002,0.74
0.47800000000000004,33.333999999999996,65.616,0.5720000000000001
0.96,24.672000000000004,73.85600000000001,0.512
0.54,27.432,71.87,0.158
0.632,37.02,62.222,0.126
0.41400000000000003,28.022000000000002,71.53399999999999,0.03
0.508,25.974,73.50800000000001,0.01
0.61,11.706,87.59599999999999,0.088
0.166,16.778000000000002,82.86,0.196
0.32,17.688,81.83399999999999,0.158
0.688,20.028000000000002,79.162,0.122
1.032,9.338,89.48800000000001,0.142
1.028,10.698,87.91600000000001,0.358
0.23199999999999998,9.187999999999999,88.53200000000001,2.048
0.29400000000000004,4.512,90.678,4.516
0.5040000000000001,4.964,90.862,3.6700000000000004
0.4,2.214,94.964,2.4219999999999997
0.5259999999999999,2.77,94.93,1.7740000000000002
1.452,5.792000000000001,91.71600000000001,1.04
1.582,6.354000000000001,91.44200000000001,0.622
0.8559999999999999,7.788000000000001,90.716,0.64
0.8140000000000001,3.9979999999999998,93.67600000000002,1.512
3.176,6.470000000000001,88.298,2.056
3.524000000000001,7.3759999999999994,88.104,0.9960000000000001
3.554,12.368000000000002,83.09600000000002,0.982
3.4620000000000006,8.478,87.334,0.726
0.4880000000000001,5.01,92.91400000000002,1.588
1.5,3.564000000000001,93.52599999999998,1.4100000000000001
1.654,5.279999999999999,92.964,0.10200000000000001
0.132,3.9619999999999997,95.804,0.10200000000000001
0.022,5.934,94.03600000000002,0.008
0.03,8.379999999999999,91.58200000000001,0.008
0.030000000000000006,8.276,91.686,0.008
0.038,3.662,96.278,0.022
0.04,6.7299999999999995,93.22800000000001,0.002
0.01,6.122,93.82400000000001,0.044
0.0,1.296,98.662,0.042
0.0,1.454,98.52000000000001,0.026000000000000002
0.0,1.8159999999999996,98.152,0.032
0.022,2.552,97.38200000000002,0.044000000000000004
0.08,6.558,93.332,0.03
0.08,6.5680000000000005,93.33000000000001,0.022
0.08,6.5680000000000005,93.33000000000001,0.022
0.082,6.718000000000001,93.17600000000002,0.024
0.092,4.54,95.354,0.013999999999999999
0.08,4.869999999999999,95.026,0.024
0.002,0.9139999999999999,99.06600000000002,0.018000000000000002
0.006,1.0759999999999998,98.89000000000001,0.028000000000000004
0.014000000000000002,2.144,97.82400000000001,0.018
0.044,7.684,92.246,0.026000000000000002
0.014000000000000002,3.2880000000000003,96.65400000000001,0.044
0.018,3.332,96.64,0.01
0.022000000000000002,2.872,97.10600000000001,0.0
0.05800000000000001,9.176,90.74600000000001,0.02
0.012,12.851999999999999,87.11800000000001,0.018000000000000002
0.016,6.651999999999999,93.214,0.118
1.1800000000000002,24.428000000000004,74.29400000000001,0.09800000000000002
0.9360000000000002,27.174,71.79,0.1
1.234,27.363999999999997,71.37200000000001,0.030000000000000006
0.9620000000000001,27.836000000000002,71.168,0.034
1.144,28.288000000000004,70.482,0.08600000000000001
1.186,21.306,77.414,0.09400000000000001
0.29200000000000004,8.686000000000002,90.954,0.06799999999999999
0.31200000000000006,11.39,88.238,0.06000000000000001
0.41,15.500000000000004,84.04399999999998,0.046
0.41600000000000004,12.45,87.072,0.062
0.6020000000000001,14.828,84.47399999999999,0.096
0.942,23.396,75.56800000000001,0.09400000000000001
0.968,29.547999999999995,69.466,0.018
0.24400000000000005,23.458000000000006,76.278,0.02
0.158,20.580000000000005,79.244,0.018
4.156,40.184,55.617999999999995,0.042
1.494,60.07800000000001,38.42800000000001,0.0
1.3459999999999999,53.54,45.092,0.022
12.808000000000002,55.681999999999995,31.508000000000003,0.002
26.979999999999997,34.954,38.062,0.004
16.564000000000004,36.932,46.484,0.019999999999999997
6.489999999999999,40.474,53.032000000000004,0.004
31.755999999999993,40.592,27.588,0.06400000000000002
7.636000000000001,54.152,38.136,0.076
26.702000000000005,50.831999999999994,22.464,0.002
2.194,27.424,70.326,0.05600000000000001
25.528,43.604000000000006,30.850000000000005,0.018
17.196,43.766,39.0,0.038
8.77,40.309999999999995,50.892,0.028000000000000004
16.95,28.05599999999999,54.96600000000001,0.028000000000000004
2.2139999999999995,47.038,50.608000000000004,0.14
11.883999999999999,55.17999999999999,32.912000000000006,0.024
11.702000000000002,52.408,35.51400000000001,0.376
38.008,32.81,29.17799999999999,0.004
2.3739999999999997,57.827999999999996,39.572,0.22600000000000003
2.408,56.936,40.636,0.02
11.676,48.118,40.196,0.01
9.954,46.098,43.866,0.082
13.368000000000004,38.952000000000005,46.918000000000006,0.762
2.2619999999999996,29.307999999999993,68.25800000000001,0.17200000000000001
2.0439999999999996,50.098,47.85,0.008
0.792,47.757999999999996,51.419999999999995,0.03
0.932,49.008,50.056000000000004,0.004
1.718,57.924,40.356,0.002
1.616,58.402,39.980000000000004,0.002
1.536,52.624,45.81599999999999,0.024
1.4,55.39399999999999,43.184000000000005,0.022
9.879999999999999,42.57,47.483999999999995,0.06599999999999999
6.476000000000001,49.59,43.926,0.008
1.9240000000000002,32.328,64.844,0.9040000000000001
12.809999999999999,46.542,40.327999999999996,0.32
5.708,47.45400000000001,46.831999999999994,0.006
5.606,37.13000000000001,57.18599999999999,0.078
4.688000000000001,33.79,61.44000000000001,0.082
6.858,36.815999999999995,56.272000000000006,0.054000000000000006
5.3420000000000005,34.94799999999999,59.64000000000001,0.07
2.294,37.257999999999996,60.352,0.096
1.432,28.965999999999998,69.59400000000001,0.008
4.658,45.128,50.148,0.06599999999999999
5.232000000000001,29.93,64.664,0.17400000000000002
5.082,39.023999999999994,55.82800000000002,0.06599999999999999
6.104000000000001,47.402,46.386,0.10800000000000001
1.544,53.57000000000001,44.88,0.006
1.4440000000000002,47.33400000000001,51.222,0.0
2.088,36.099999999999994,61.8,0.012
1.2859999999999998,35.928000000000004,62.784000000000006,0.002
2.0380000000000007,39.254000000000005,58.696000000000005,0.012
1.67,44.5,53.818000000000005,0.012
1.9799999999999998,37.706,60.302,0.012
1.722,40.151999999999994,58.114,0.012
1.748,51.818000000000005,46.422000000000004,0.012
1.9080000000000001,49.994,48.086,0.012
1.8920000000000001,51.80999999999999,46.288000000000004,0.01
1.4419999999999997,50.64,47.897999999999996,0.02
1.414,52.172000000000004,46.397999999999996,0.016
1.4180000000000001,53.604,44.962,0.016
1.4360000000000002,53.996,44.494,0.074
1.2680000000000002,57.208000000000006,41.510000000000005,0.014000000000000002
1.174,49.85999999999999,48.884,0.08199999999999999
1.2080000000000002,54.215999999999994,44.504,0.072
1.2680000000000002,57.208000000000006,41.510000000000005,0.014000000000000002
1.184,54.086,44.657999999999994,0.072
1.444,50.63600000000001,47.846000000000004,0.074
1.584,51.298,47.05800000000001,0.06
1.4900000000000002,51.556,46.894000000000005,0.06
1.382,52.396,46.150000000000006,0.072
1.1880000000000002,55.472,43.326,0.014000000000000002
1.218,53.35200000000001,45.416000000000004,0.014000000000000002
1.2180000000000002,53.35200000000001,45.416,0.014000000000000002
1.244,56.14800000000001,42.594,0.014000000000000002
1.464,56.77600000000001,41.745999999999995,0.014000000000000002
1.464,56.77600000000001,41.745999999999995,0.014000000000000002
1.322,53.112,45.56400000000001,0.002
1.4060000000000001,54.71,43.878,0.006
1.8840000000000003,53.11,44.99600000000001,0.01
1.3980000000000001,52.653999999999996,45.94200000000001,0.006
1.414,50.074,48.50599999999999,0.006
1.134,54.44200000000001,44.418000000000006,0.006
1.1480000000000001,52.926,45.92,0.006
1.456,50.532,48.001999999999995,0.01
1.6039999999999999,45.416,52.968,0.012
1.7300000000000004,42.6,55.65400000000001,0.016
0.852,33.788,65.352,0.008
0.624,32.64399999999999,66.708,0.024
1.006,33.989999999999995,64.97399999999999,0.03
3.8200000000000003,45.022,51.12599999999999,0.031999999999999994
5.537999999999999,50.75600000000001,43.65999999999999,0.046
2.3460000000000005,48.331999999999994,49.32,0.002
3.284,37.904,58.80400000000001,0.008
3.9059999999999997,40.598000000000006,55.492,0.004
0.9360000000000002,30.224,68.83800000000001,0.002
1.432,39.784,58.733999999999995,0.05
2.1000000000000005,46.928,50.948,0.024
1.2399999999999998,40.904,57.82400000000001,0.03200000000000001
2.9779999999999998,48.632,47.944,0.446
3.5559999999999996,46.29200000000001,50.150000000000006,0.002
4.608,42.406000000000006,51.30799999999999,1.6780000000000002
6.244000000000001,44.724000000000004,48.916,0.11600000000000002
3.682000000000001,48.134,48.07599999999999,0.10800000000000001
2.81,43.214000000000006,53.965999999999994,0.01
2.4760000000000004,47.50600000000001,49.722,0.296
2.272,42.656,55.029999999999994,0.041999999999999996
4.804,41.164,53.641999999999996,0.39
4.238,45.025999999999996,50.432,0.304
3.162,50.56399999999999,46.174,0.1
3.0340000000000003,50.09000000000001,46.83200000000001,0.044000000000000004
4.6000000000000005,40.93000000000001,53.91799999999999,0.5519999999999999
3.3379999999999996,44.99000000000001,51.25,0.422
1.292,51.448,47.2,0.06000000000000001
1.55,47.757999999999996,50.55800000000001,0.134
2.136,34.07000000000001,63.346000000000004,0.44800000000000006
1.45,39.94200000000001,58.462,0.14600000000000002
2.1839999999999997,31.059999999999995,66.52399999999999,0.23199999999999998
1.89,40.86200000000001,56.81,0.438
1.218,39.416,59.182,0.184
1.7900000000000003,24.368000000000002,73.46600000000001,0.376
4.818,39.56,55.248000000000005,0.374
3.908,35.81400000000001,59.970000000000006,0.30800000000000005
0.8520000000000001,19.644000000000002,79.39400000000002,0.11000000000000001
0.8919999999999998,15.826000000000002,83.18000000000002,0.10200000000000001
1.372,14.790000000000001,83.80800000000002,0.030000000000000006
4.792,8.290000000000001,86.91,0.008
0.528,8.964,90.476,0.032
0.13200000000000003,6.672,93.144,0.052000000000000005
0.7379999999999998,17.499999999999996,81.686,0.076
0.30200000000000005,18.413999999999994,80.272,1.012
0.606,22.392,76.682,0.32
0.744,24.482000000000003,74.57000000000002,0.20400000000000001
0.966,30.293999999999993,68.514,0.22600000000000003
0.164,21.219999999999995,78.534,0.082
0.6060000000000001,24.226000000000003,74.826,0.342
0.41600000000000004,18.278000000000002,81.21799999999999,0.088
0.6719999999999999,22.71,76.54400000000001,0.074
0.5940000000000001,24.354,74.74600000000001,0.306
0.20400000000000001,29.23,70.46000000000001,0.10599999999999998
0.14600000000000002,28.172000000000004,71.606,0.076
0.14,28.95,68.892,2.0180000000000002
0.11000000000000001,21.889999999999997,75.998,2.002
0.138,24.804000000000002,73.058,2.0000000000000004
0.092,19.944000000000003,79.892,0.072
0.49799999999999994,37.222,62.081999999999994,0.198
0.41200000000000003,36.788,62.736000000000004,0.064
0.318,37.339999999999996,61.946000000000005,0.396
0.922,27.927999999999997,70.58000000000001,0.57
1.202,24.524,73.89399999999999,0.38
0.724,38.34000000000001,60.81,0.126
0.32999999999999996,21.902000000000005,77.75800000000001,0.01
0.394,14.740000000000004,84.792,0.074
0.586,7.4879999999999995,91.786,0.13999999999999999
0.36400000000000005,14.289999999999997,85.17600000000002,0.17
0.316,16.642,82.918,0.12400000000000003
0.266,14.347999999999999,85.232,0.15400000000000003
0.646,9.640000000000002,89.546,0.16799999999999998
0.446,5.5040000000000004,89.292,4.758
0.8159999999999998,6.108,88.44799999999998,4.627999999999999
0.526,4.919999999999999,91.44,3.114
0.306,2.2779999999999996,95.81400000000001,1.6019999999999999
0.8640000000000001,3.7380000000000004,92.546,2.852
0.6499999999999999,3.558,94.212,1.5800000000000003
1.2799999999999998,3.9859999999999993,93.38600000000001,1.348
1.7759999999999998,6.5760000000000005,91.44399999999999,0.20400000000000001
1.492,10.645999999999997,87.296,0.5660000000000001
0.8699999999999999,8.644,89.888,0.598
1.3940000000000001,5.796,91.75399999999999,1.056
1.3939999999999997,5.688000000000001,91.862,1.056
1.1179999999999999,9.13,88.326,1.4259999999999997
0.998,11.38,86.976,0.6460000000000001
0.65,7.078,92.16600000000001,0.10600000000000001
0.9620000000000001,4.126,94.75200000000001,0.16
0.554,4.974,94.31,0.162
0.0,3.7080000000000006,96.27,0.022
0.0,3.7119999999999997,96.26599999999999,0.022
0.004,5.217999999999999,94.75599999999999,0.022
0.0,6.340000000000001,93.626,0.034
0.0,8.452,91.52399999999999,0.024
0.08,7.464000000000001,92.41,0.046
0.08,6.554,93.344,0.022
0.092,4.804,95.09,0.013999999999999999
0.002,1.1480000000000001,98.836,0.014000000000000002
0.064,8.734,91.18199999999999,0.02
0.06599999999999999,8.822,91.098,0.014000000000000002
0.066,4.39,95.53,0.014000000000000002
0.066,4.17,95.75,0.014000000000000002
0.046,3.588,96.342,0.024
0.046,4.008,95.922,0.024
0.044,4.112,95.824,0.019999999999999997
0.054000000000000006,7.473999999999999,92.45000000000002,0.022000000000000002
0.08,6.008000000000001,93.90200000000002,0.01
0.08,6.002000000000001,93.908,0.01
0.054000000000000006,4.536,95.40200000000002,0.008
0.052000000000000005,7.816,92.09,0.041999999999999996
0.013999999999999999,6.774000000000001,93.17600000000002,0.036
0.034,18.558,81.354,0.054000000000000006
0.098,13.696000000000002,86.092,0.11400000000000002
0.35600000000000004,14.126000000000001,85.422,0.09600000000000002
0.42000000000000004,19.976,79.50399999999999,0.1
1.3519999999999999,23.084,75.53400000000002,0.030000000000000006
0.414,19.147999999999996,80.436,0.002
0.22199999999999998,19.839999999999996,79.93199999999999,0.006
0.23399999999999999,20.392,79.36800000000001,0.006
0.406,20.035999999999998,79.55,0.008
0.9119999999999999,26.375999999999998,72.702,0.01
