26.75,194.39999389648438,1051.0999755859375,98.4000015258789
26.649999618530273,192.,1054.199951171875,99.
26.450000762939453,192.6999969482422,1078.9000244140625,99.5
25.850000381469727,191.8000030517578,1104.800048828125,99.9000015258789
25.649999618530273,194.3000030517578,1209.,100.0999984741211
26.25,195.,1160.5,99.9000015258789
26.25,196.1999969482422,1025.,99.9000015258789
26.25,196.5,1011.9000244140625,100.4000015258789
26.350000381469727,196.8000030517578,1021.7999877929688,100.80000305175781
26.450000762939453,198.5,1022.7999877929688,101.19999694824219
26.649999618530273,200.60000610351562,1023.0999755859375,101.4000015258789
26.850000381469727,201.39999389648438,1006.2000122070312,101.69999694824219
26.75,202.10000610351562,991.,101.80000305175781
26.649999618530273,199.39999389648438,997.9000244140625,101.9000015258789
26.649999618530273,200.10000610351562,1004.9000244140625,101.80000305175781
26.850000381469727,199.5,984.5,101.5999984741211
27.049999237060547,201.10000610351562,956.2000122070312,101.5999984741211
27.049999237060547,200.5,953.0999755859375,101.5999984741211
27.049999237060547,198.3000030517578,952.2999877929688,101.5999984741211
27.149999618530273,199.6999969482422,958.2000122070312,101.5999984741211
27.350000381469727,199.10000610351562,933.4000244140625,101.5999984741211
27.450000762939453,198.89999389648438,907.4000244140625,101.80000305175781
27.450000762939453,198.39999389648438,903.7999877929688,101.9000015258789
27.549999237060547,201.10000610351562,905.2000122070312,102.
27.75,199.3000030517578,895.4000244140625,102.0999984741211
27.649999618530273,200.6999969482422,899.9000244140625,102.30000305175781
27.649999618530273,201.10000610351562,925.5,102.30000305175781
27.549999237060547,202.6999969482422,935.2000122070312,102.30000305175781
27.649999618530273,203.10000610351562,928.7999877929688,102.30000305175781
27.75,205.,915.2999877929688,102.30000305175781
27.649999618530273,203.39999389648438,927.9000244140625,102.5999984741211
27.649999618530273,206.39999389648438,949.2999877929688,102.80000305175781
27.649999618530273,206.39999389648438,942.9000244140625,102.9000015258789
27.549999237060547,202.6999969482422,945.2000122070312,103.0999984741211
27.450000762939453,203.3000030517578,955.9000244140625,103.0999984741211
27.549999237060547,201.89999389648438,951.2999877929688,103.0999984741211
27.75,202.8000030517578,918.0999755859375,103.19999694824219
27.75,204.1999969482422,906.5,103.4000015258789
27.649999618530273,204.10000610351562,912.4000244140625,103.5
27.549999237060547,204.10000610351562,938.7999877929688,103.5999984741211
27.549999237060547,201.6999969482422,953.7000122070312,103.5999984741211
27.450000762939453,202.8000030517578,975.7999877929688,103.5999984741211
27.350000381469727,204.10000610351562,989.5999755859375,103.5999984741211
27.450000762939453,202.8000030517578,990.4000244140625,103.80000305175781
27.450000762939453,202.3000030517578,999.0999755859375,104.0999984741211
27.549999237060547,205.8000030517578,1005.0999755859375,104.30000305175781
27.649999618530273,204.10000610351562,981.2000122070312,104.5
27.850000381469727,204.60000610351562,959.2999877929688,104.69999694824219
27.850000381469727,205.3000030517578,944.2000122070312,105.19999694824219
27.850000381469727,207.1999969482422,949.,105.5
27.75,206.5,970.2000122070312,105.5
27.850000381469727,206.3000030517578,973.7000122070312,105.4000015258789
27.950000762939453,206.3000030517578,956.5999755859375,105.4000015258789
27.950000762939453,206.3000030517578,950.9000244140625,105.5
27.950000762939453,206.3000030517578,957.5999755859375,105.5
27.950000762939453,204.60000610351562,958.2999877929688,105.5
27.950000762939453,204.89999389648438,970.9000244140625,105.5
28.049999237060547,206.5,959.9000244140625,105.4000015258789
28.049999237060547,205.5,960.2999877929688,105.5
28.049999237060547,204.60000610351562,971.,105.4000015258789
28.149999618530273,205.39999389648438,965.,105.4000015258789
28.25,206.89999389648438,959.0999755859375,105.4000015258789
28.350000381469727,207.8000030517578,945.7999877929688,105.4000015258789
28.350000381469727,208.39999389648438,937.7999877929688,105.4000015258789
28.25,205.6999969482422,959.7999877929688,105.30000305175781
28.25,207.,970.2999877929688,105.
28.350000381469727,206.1999969482422,942.9000244140625,104.69999694824219
28.450000762939453,207.89999389648438,922.4000244140625,104.5999984741211
28.450000762939453,208.8000030517578,921.9000244140625,104.5
28.549999237060547,210.8000030517578,926.0999755859375,104.30000305175781
28.649999618530273,209.5,917.7999877929688,104.0999984741211
28.549999237060547,207.10000610351562,919.0999755859375,103.9000015258789
28.549999237060547,208.,944.5999755859375,103.69999694824219
28.549999237060547,207.1999969482422,958.7999877929688,103.5
28.549999237060547,206.60000610351562,951.,103.30000305175781
28.649999618530273,207.1999969482422,933.7999877929688,103.19999694824219
28.75,208.,920.7000122070312,103.0999984741211
28.850000381469727,208.10000610351562,911.0999755859375,103.0999984741211
28.850000381469727,207.,911.7999877929688,103.
28.850000381469727,208.10000610351562,919.7000122070312,102.80000305175781
28.850000381469727,208.1999969482422,931.,102.5999984741211
28.850000381469727,209.6999969482422,941.2000122070312,102.4000015258789
28.850000381469727,211.1999969482422,947.4000244140625,102.19999694824219
28.850000381469727,211.89999389648438,953.5,102.
28.850000381469727,211.8000030517578,960.0999755859375,101.9000015258789
28.450000762939453,235.10000610351562,1054.9000244140625,109.5
28.649999618530273,235.8000030517578,1013.7000122070312,109.69999694824219
28.649999618530273,233.39999389648438,981.,110.
28.549999237060547,234.,988.7000122070312,110.19999694824219
28.549999237060547,231.89999389648438,1001.0999755859375,110.19999694824219
28.549999237060547,229.89999389648438,1008.9000244140625,110.
28.450000762939453,229.39999389648438,1014.4000244140625,109.9000015258789
28.450000762939453,229.,1020.7999877929688,109.5999984741211
28.350000381469727,228.6999969482422,1040.0999755859375,109.5
28.350000381469727,228.3000030517578,1069.,109.30000305175781
28.25,227.,1098.0999755859375,109.0999984741211
28.049999237060547,224.,1123.199951171875,109.
28.149999618530273,222.8000030517578,1128.4000244140625,108.9000015258789
28.049999237060547,222.89999389648438,1137.199951171875,108.9000015258789
27.75,222.3000030517578,1167.,108.69999694824219
27.25,220.10000610351562,1217.,108.4000015258789
27.25,218.39999389648438,1227.5,108.
27.350000381469727,219.10000610351562,1185.300048828125,107.80000305175781
27.75,220.6999969482422,1124.9000244140625,107.5999984741211
28.149999618530273,222.6999969482422,1035.699951171875,107.5999984741211
28.25,223.39999389648438,1004.4000244140625,107.69999694824219
28.25,222.39999389648438,1036.300048828125,107.80000305175781
28.350000381469727,223.,1031.4000244140625,107.80000305175781
28.350000381469727,222.6999969482422,1008.2999877929688,107.69999694824219
28.350000381469727,224.1999969482422,997.4000244140625,107.5999984741211
28.350000381469727,225.10000610351562,993.9000244140625,107.5999984741211
28.350000381469727,225.10000610351562,991.0999755859375,107.5
28.350000381469727,225.60000610351562,990.2000122070312,107.5
28.350000381469727,225.89999389648438,990.,107.5
28.350000381469727,224.5,987.5,107.5
28.350000381469727,225.8000030517578,986.5,107.5
28.350000381469727,225.8000030517578,986.5,107.5
28.350000381469727,225.8000030517578,986.0999755859375,107.5
28.25,224.10000610351562,984.5,107.5
28.25,224.39999389648438,981.7999877929688,107.5
28.25,223.60000610351562,980.4000244140625,107.4000015258789
28.25,223.60000610351562,977.7000122070312,107.4000015258789
28.25,223.60000610351562,974.4000244140625,107.4000015258789
28.25,223.60000610351562,970.7000122070312,107.30000305175781
28.25,223.1999969482422,964.7999877929688,107.19999694824219
28.25,223.1999969482422,960.7000122070312,107.19999694824219
28.25,223.10000610351562,957.9000244140625,107.19999694824219
28.25,224.8000030517578,954.5,107.0999984741211
28.25,225.89999389648438,950.5,107.0999984741211
28.25,225.3000030517578,946.9000244140625,107.
28.25,222.5,943.7999877929688,107.
28.25,222.5,943.2000122070312,106.9000015258789
28.149999618530273,222.6999969482422,944.5,106.9000015258789
28.149999618530273,223.10000610351562,944.4000244140625,106.80000305175781
28.149999618530273,222.89999389648438,945.5999755859375,106.5999984741211
28.149999618530273,224.10000610351562,946.5999755859375,106.4000015258789
28.149999618530273,223.8000030517578,947.0999755859375,106.30000305175781
28.149999618530273,224.3000030517578,945.7000122070312,106.19999694824219
28.049999237060547,222.6999969482422,943.2000122070312,106.19999694824219
28.049999237060547,223.1999969482422,940.5,106.19999694824219
28.049999237060547,223.1999969482422,940.0999755859375,106.30000305175781
28.049999237060547,225.5,942.5,106.4000015258789
28.149999618530273,223.,945.2000122070312,106.5999984741211
28.149999618530273,222.39999389648438,944.,106.80000305175781
28.149999618530273,222.60000610351562,945.,106.9000015258789
28.149999618530273,222.5,942.5,107.
28.149999618530273,222.60000610351562,943.4000244140625,107.0999984741211
28.049999237060547,219.89999389648438,946.9000244140625,107.0999984741211
28.049999237060547,219.89999389648438,951.2999877929688,107.0999984741211
28.049999237060547,218.6999969482422,954.5999755859375,107.19999694824219
28.049999237060547,217.8000030517578,958.7999877929688,107.19999694824219
28.049999237060547,216.3000030517578,963.2999877929688,107.19999694824219
28.149999618530273,218.3000030517578,961.4000244140625,107.30000305175781
28.149999618530273,217.3000030517578,965.,107.4000015258789
28.149999618530273,217.3000030517578,971.7999877929688,107.4000015258789
28.149999618530273,217.89999389648438,972.2999877929688,107.5
28.25,217.,972.9000244140625,107.5
28.25,217.10000610351562,972.2999877929688,107.5
28.25,217.10000610351562,971.2000122070312,107.5
28.149999618530273,216.10000610351562,971.7000122070312,107.4000015258789
28.149999618530273,216.39999389648438,971.5,107.4000015258789
28.149999618530273,214.5,971.0999755859375,107.30000305175781
28.149999618530273,216.89999389648438,969.2999877929688,107.19999694824219
28.149999618530273,216.3000030517578,966.5999755859375,107.0999984741211
28.049999237060547,217.5,965.2999877929688,107.
28.049999237060547,215.8000030517578,966.5,106.9000015258789
28.049999237060547,217.89999389648438,966.5999755859375,106.69999694824219
27.950000762939453,217.8000030517578,965.5999755859375,106.5999984741211
27.950000762939453,218.1999969482422,963.7999877929688,106.30000305175781
27.850000381469727,217.10000610351562,960.7999877929688,106.
27.850000381469727,217.39999389648438,963.2000122070312,105.69999694824219
27.850000381469727,218.6999969482422,967.2999877929688,105.4000015258789
27.75,216.89999389648438,972.9000244140625,105.0999984741211
27.75,216.1999969482422,975.7000122070312,104.69999694824219
27.75,218.,975.9000244140625,104.4000015258789
27.75,218.10000610351562,976.7999877929688,104.19999694824219
27.649999618530273,214.89999389648438,996.7000122070312,103.9000015258789
27.649999618530273,212.8000030517578,1024.199951171875,103.5999984741211
27.649999618530273,211.3000030517578,1028.9000244140625,103.0999984741211
27.549999237060547,211.3000030517578,1024.0999755859375,102.69999694824219
27.549999237060547,207.39999389648438,1013.2000122070312,102.4000015258789
27.549999237060547,206.60000610351562,1003.,102.0999984741211
27.450000762939453,205.39999389648438,1023.4000244140625,101.9000015258789
27.450000762939453,205.1999969482422,1045.,101.80000305175781
27.450000762939453,205.1999969482422,1071.5999755859375,101.4000015258789
27.549999237060547,205.6999969482422,1019.5999755859375,101.0999984741211
27.549999237060547,206.5,975.2999877929688,101.
27.450000762939453,205.8000030517578,980.5,100.9000015258789
27.450000762939453,206.,1001.7000122070312,100.80000305175781
27.450000762939453,205.39999389648438,1008.5,100.5999984741211
27.549999237060547,204.60000610351562,1007.5,100.4000015258789
27.25,204.8000030517578,1054.5999755859375,100.30000305175781
26.950000762939453,202.1999969482422,1127.5,99.9000015258789
27.25,204.39999389648438,1094.5,99.4000015258789
27.149999618530273,203.,1053.9000244140625,99.0999984741211
27.049999237060547,201.39999389648438,1081.5999755859375,98.80000305175781
27.049999237060547,201.39999389648438,1077.0999755859375,98.4000015258789
26.850000381469727,199.60000610351562,1115.300048828125,98.19999694824219
26.350000381469727,196.89999389648438,1232.800048828125,97.80000305175781
26.75,198.,1204.,97.4000015258789
26.850000381469727,197.5,1138.5,97.19999694824219
26.75,196.89999389648438,1148.800048828125,97.
26.950000762939453,197.,1150.199951171875,96.80000305175781
27.049999237060547,197.89999389648438,1126.5999755859375,96.5999984741211
26.950000762939453,196.89999389648438,1146.800048828125,96.5999984741211
26.850000381469727,196.5,1184.5999755859375,96.5
26.950000762939453,197.,1154.699951171875,96.19999694824219
27.149999618530273,198.5,1097.,96.
27.049999237060547,194.10000610351562,1084.5,96.
27.049999237060547,193.5,1092.5,96.0999984741211
26.75,191.89999389648438,1121.5999755859375,96.30000305175781
26.549999237060547,190.39999389648438,1176.0999755859375,96.5999984741211
25.350000381469727,186.10000610351562,1313.199951171875,97.
26.450000762939453,189.1999969482422,1290.800048828125,97.
26.450000762939453,189.6999969482422,1150.,96.80000305175781
26.549999237060547,189.60000610351562,1099.,97.19999694824219
26.549999237060547,189.3000030517578,1072.800048828125,97.9000015258789
26.450000762939453,190.60000610351562,1067.4000244140625,98.5999984741211
26.25,190.1999969482422,1095.4000244140625,98.80000305175781
26.049999237060547,191.1999969482422,1098.0999755859375,99.5
24.850000381469727,189.60000610351562,1286.0999755859375,100.19999694824219
25.850000381469727,190.3000030517578,1326.199951171875,100.30000305175781
26.149999618530273,191.8000030517578,1093.800048828125,100.
26.350000381469727,193.39999389648438,1036.699951171875,100.4000015258789
26.549999237060547,196.,1041.199951171875,100.9000015258789
26.649999618530273,198.8000030517578,1035.5,101.30000305175781
26.75,198.6999969482422,1021.5,101.5
26.649999618530273,200.,1008.7999877929688,101.5999984741211
26.649999618530273,198.39999389648438,996.5999755859375,101.69999694824219
26.549999237060547,198.60000610351562,1004.5,101.69999694824219
26.75,198.6999969482422,1004.5999755859375,101.5999984741211
26.850000381469727,198.6999969482422,980.5999755859375,101.5
26.75,199.3000030517578,977.5999755859375,101.5
26.950000762939453,198.6999969482422,988.0999755859375,101.4000015258789
26.950000762939453,197.5,991.7999877929688,101.4000015258789
27.049999237060547,198.,985.2999877929688,101.4000015258789
27.25,197.6999969482422,954.9000244140625,101.4000015258789
27.25,197.8000030517578,932.2999877929688,101.5
27.350000381469727,198.8000030517578,929.2999877929688,101.5999984741211
27.549999237060547,198.3000030517578,921.,101.69999694824219
27.649999618530273,199.,907.5999755859375,101.9000015258789
27.549999237060547,199.,912.2999877929688,102.0999984741211
27.450000762939453,199.8000030517578,941.,102.0999984741211
27.450000762939453,200.5,952.9000244140625,102.0999984741211
27.549999237060547,201.6999969482422,939.4000244140625,102.19999694824219
27.649999618530273,204.3000030517578,928.2999877929688,102.30000305175781
27.649999618530273,203.1999969482422,940.2000122070312,102.5
27.549999237060547,203.10000610351562,958.,102.5999984741211
27.450000762939453,203.10000610351562,966.2000122070312,102.69999694824219
27.450000762939453,204.39999389648438,965.7999877929688,102.9000015258789
27.350000381469727,200.89999389648438,962.5,103.
27.549999237060547,201.3000030517578,949.0999755859375,103.
27.549999237060547,201.3000030517578,933.2999877929688,103.0999984741211
27.649999618530273,202.60000610351562,922.2999877929688,103.30000305175781
27.649999618530273,201.8000030517578,925.9000244140625,103.5
27.450000762939453,204.39999389648438,967.,103.5999984741211
27.350000381469727,202.5,980.7000122070312,103.5
27.25,200.6999969482422,983.4000244140625,103.4000015258789
27.450000762939453,202.39999389648438,991.7000122070312,103.5
27.549999237060547,203.8000030517578,976.2999877929688,103.69999694824219
27.649999618530273,204.3000030517578,969.4000244140625,104.
27.649999618530273,204.10000610351562,968.,104.0999984741211
27.75,201.8000030517578,959.9000244140625,104.30000305175781
27.850000381469727,204.1999969482422,952.9000244140625,104.5999984741211
27.850000381469727,203.1999969482422,956.7000122070312,104.9000015258789
27.75,203.39999389648438,958.7000122070312,105.0999984741211
27.75,203.89999389648438,967.7999877929688,105.19999694824219
27.75,205.39999389648438,982.5999755859375,105.30000305175781
27.850000381469727,205.3000030517578,972.5999755859375,105.30000305175781
27.75,205.3000030517578,969.2000122070312,105.30000305175781
27.850000381469727,204.39999389648438,968.7999877929688,105.30000305175781
27.850000381469727,202.5,970.2000122070312,105.4000015258789
27.850000381469727,205.,983.4000244140625,105.4000015258789
27.950000762939453,204.89999389648438,980.,105.4000015258789
28.049999237060547,204.6999969482422,983.4000244140625,105.4000015258789
28.149999618530273,204.,981.4000244140625,105.30000305175781
28.25,205.1999969482422,968.,105.30000305175781
28.25,206.10000610351562,957.9000244140625,105.19999694824219
28.25,207.3000030517578,951.7999877929688,105.0999984741211
28.25,206.,945.5,105.0999984741211
28.25,205.89999389648438,964.7000122070312,105.
28.25,205.3000030517578,978.5999755859375,104.80000305175781
28.25,205.3000030517578,953.7999877929688,104.5
28.450000762939453,207.39999389648438,928.9000244140625,104.30000305175781
28.549999237060547,207.39999389648438,913.7999877929688,104.0999984741211
28.549999237060547,208.39999389648438,913.7000122070312,103.9000015258789
28.549999237060547,207.6999969482422,913.9000244140625,103.69999694824219
28.549999237060547,208.5,922.7000122070312,103.5
28.450000762939453,206.60000610351562,952.2000122070312,103.4000015258789
28.549999237060547,208.,961.2000122070312,103.19999694824219
28.649999618530273,207.8000030517578,940.2000122070312,103.
28.75,207.6999969482422,927.5,102.9000015258789
28.75,206.39999389648438,924.7000122070312,102.80000305175781
28.75,205.8000030517578,919.9000244140625,102.69999694824219
28.850000381469727,207.3000030517578,915.2000122070312,102.5999984741211
28.850000381469727,206.6999969482422,917.2999877929688,102.4000015258789
28.850000381469727,207.89999389648438,929.7999877929688,102.19999694824219
28.850000381469727,208.8000030517578,943.7000122070312,102.
28.75,208.6999969482422,951.5,101.80000305175781
28.75,209.60000610351562,958.2000122070312,101.5999984741211
28.850000381469727,211.8000030517578,966.0999755859375,101.5
28.350000381469727,229.5,1061.,109.30000305175781
28.549999237060547,231.89999389648438,1037.699951171875,109.4000015258789
28.649999618530273,233.5,993.5,109.5999984741211
28.649999618530273,232.8000030517578,988.,109.9000015258789
28.549999237060547,231.10000610351562,994.0999755859375,109.9000015258789
28.549999237060547,230.3000030517578,1005.7000122070312,109.69999694824219
28.450000762939453,228.3000030517578,1018.5999755859375,109.5999984741211
28.450000762939453,228.3000030517578,1024.0999755859375,109.4000015258789
28.450000762939453,226.8000030517578,1035.5,109.19999694824219
28.450000762939453,228.5,1058.4000244140625,109.
28.25,225.,1084.800048828125,108.9000015258789
28.25,225.3000030517578,1110.5,108.80000305175781
27.950000762939453,222.89999389648438,1129.4000244140625,108.69999694824219
27.649999618530273,219.5,1172.4000244140625,108.5999984741211
27.549999237060547,220.10000610351562,1198.,108.5
27.350000381469727,218.6999969482422,1223.4000244140625,108.30000305175781
27.450000762939453,218.39999389648438,1220.5999755859375,108.
27.75,220.6999969482422,1185.0999755859375,107.69999694824219
27.850000381469727,219.89999389648438,1144.0999755859375,107.5999984741211
28.25,223.10000610351562,1076.9000244140625,107.4000015258789
28.350000381469727,222.39999389648438,1012.,107.4000015258789
28.350000381469727,222.6999969482422,1000.9000244140625,107.4000015258789
28.350000381469727,222.6999969482422,1000.2000122070312,107.30000305175781
28.350000381469727,222.6999969482422,996.7000122070312,107.19999694824219
28.350000381469727,222.6999969482422,994.7000122070312,107.19999694824219
28.350000381469727,222.89999389648438,996.7999877929688,107.19999694824219
28.350000381469727,224.,997.5999755859375,107.19999694824219
28.350000381469727,224.5,997.0999755859375,107.19999694824219
28.25,225.39999389648438,995.5999755859375,107.19999694824219
28.350000381469727,227.10000610351562,993.5,107.19999694824219
28.350000381469727,227.5,992.2999877929688,107.19999694824219
28.350000381469727,227.5,991.4000244140625,107.19999694824219
28.25,225.10000610351562,989.9000244140625,107.19999694824219
28.25,225.39999389648438,987.2999877929688,107.19999694824219
28.25,225.1999969482422,985.2999877929688,107.19999694824219
28.25,225.1999969482422,984.2000122070312,107.0999984741211
28.25,223.60000610351562,982.5,107.0999984741211
28.25,223.60000610351562,980.0999755859375,107.
28.25,223.89999389648438,977.7000122070312,107.
28.25,224.39999389648438,974.,106.9000015258789
28.25,224.39999389648438,968.9000244140625,106.80000305175781
28.25,225.3000030517578,964.2000122070312,106.69999694824219
28.25,225.3000030517578,957.7999877929688,106.69999694824219
28.25,222.1999969482422,953.7000122070312,106.69999694824219
28.25,221.5,954.4000244140625,106.5999984741211
28.25,221.5,954.0999755859375,106.5999984741211
28.149999618530273,220.10000610351562,951.5999755859375,106.5
28.149999618530273,218.1999969482422,950.7999877929688,106.4000015258789
28.149999618530273,219.8000030517578,948.0999755859375,106.30000305175781
28.149999618530273,220.89999389648438,948.2999877929688,106.0999984741211
28.149999618530273,220.1999969482422,948.4000244140625,106.
28.149999618530273,222.1999969482422,947.4000244140625,105.80000305175781
28.049999237060547,220.39999389648438,945.2999877929688,105.69999694824219
28.049999237060547,219.6999969482422,945.,105.5999984741211
28.049999237060547,219.6999969482422,946.5999755859375,105.5999984741211
28.049999237060547,221.5,947.0999755859375,105.69999694824219
28.149999618530273,221.8000030517578,946.7999877929688,105.9000015258789
28.149999618530273,222.,947.9000244140625,106.
28.149999618530273,221.60000610351562,947.4000244140625,106.19999694824219
28.149999618530273,221.,949.7000122070312,106.30000305175781
28.149999618530273,219.60000610351562,949.7999877929688,106.4000015258789
28.149999618530273,219.8000030517578,956.,106.5999984741211
28.149999618530273,217.89999389648438,963.5,106.5999984741211
28.049999237060547,216.6999969482422,966.4000244140625,106.69999694824219
28.149999618530273,216.3000030517578,960.2000122070312,106.69999694824219
28.149999618530273,214.5,958.0999755859375,106.69999694824219
28.049999237060547,214.60000610351562,963.0999755859375,106.69999694824219
28.049999237060547,215.1999969482422,970.5999755859375,106.80000305175781
28.149999618530273,213.8000030517578,977.5999755859375,106.9000015258789
28.25,214.5,977.2000122070312,107.
28.25,215.6999969482422,973.7000122070312,107.
28.25,217.3000030517578,972.,107.
28.25,215.6999969482422,974.5,107.
28.25,214.10000610351562,978.,107.
28.149999618530273,212.8000030517578,981.7999877929688,107.
28.149999618530273,216.39999389648438,988.2999877929688,107.
28.149999618530273,216.1999969482422,989.9000244140625,106.9000015258789
28.149999618530273,216.3000030517578,987.0999755859375,106.80000305175781
28.149999618530273,216.6999969482422,980.,106.69999694824219
28.049999237060547,214.3000030517578,973.,106.5999984741211
28.049999237060547,214.60000610351562,970.2000122070312,106.5
28.049999237060547,214.89999389648438,969.7999877929688,106.30000305175781
27.950000762939453,214.89999389648438,982.5999755859375,106.0999984741211
27.950000762939453,214.5,985.5999755859375,105.9000015258789
27.850000381469727,214.39999389648438,972.2999877929688,105.5999984741211
27.850000381469727,216.1999969482422,966.,105.30000305175781
27.75,214.3000030517578,968.7000122070312,105.
27.649999618530273,214.89999389648438,986.4000244140625,104.69999694824219
27.649999618530273,216.6999969482422,999.2999877929688,104.4000015258789
27.75,215.,996.2000122070312,104.
27.75,215.,977.5,103.69999694824219
27.649999618530273,212.1999969482422,981.,103.4000015258789
27.649999618530273,211.5,1007.5999755859375,103.0999984741211
27.549999237060547,207.6999969482422,1030.9000244140625,102.80000305175781
27.549999237060547,208.6999969482422,1061.9000244140625,102.4000015258789
27.450000762939453,205.1999969482422,1070.5,102.
27.549999237060547,207.10000610351562,1049.699951171875,101.69999694824219
27.549999237060547,205.89999389648438,1046.9000244140625,101.5
27.450000762939453,205.6999969482422,1061.5999755859375,101.30000305175781
27.25,203.1999969482422,1091.199951171875,101.
27.350000381469727,202.39999389648438,1075.5,100.5999984741211
27.450000762939453,201.89999389648438,1026.,100.4000015258789
27.450000762939453,201.89999389648438,1000.0999755859375,100.30000305175781
27.450000762939453,201.6999969482422,1002.2999877929688,100.30000305175781
27.450000762939453,202.8000030517578,1006.4000244140625,100.0999984741211
27.549999237060547,204.39999389648438,992.4000244140625,99.9000015258789
27.149999618530273,200.89999389648438,1043.9000244140625,100.
27.149999618530273,202.,1118.300048828125,99.80000305175781
27.25,201.1999969482422,1084.300048828125,99.19999694824219
27.25,199.60000610351562,1051.5999755859375,98.69999694824219
27.049999237060547,198.39999389648438,1080.199951171875,98.4000015258789
27.049999237060547,198.60000610351562,1055.4000244140625,97.9000015258789
27.049999237060547,196.10000610351562,1063.300048828125,97.69999694824219
26.850000381469727,195.60000610351562,1129.5999755859375,97.5
26.950000762939453,195.89999389648438,1128.800048828125,97.
27.049999237060547,197.1999969482422,1095.5,96.5999984741211
27.049999237060547,195.6999969482422,1106.800048828125,96.30000305175781
27.149999618530273,195.60000610351562,1104.300048828125,96.0999984741211
27.149999618530273,196.10000610351562,1098.9000244140625,95.9000015258789
27.049999237060547,196.89999389648438,1128.300048828125,95.9000015258789
26.850000381469727,195.60000610351562,1178.4000244140625,95.69999694824219
27.049999237060547,194.6999969482422,1168.5999755859375,95.5
26.950000762939453,194.,1139.4000244140625,95.4000015258789
26.950000762939453,191.6999969482422,1154.300048828125,95.5
26.850000381469727,189.6999969482422,1174.9000244140625,95.5999984741211
26.75,189.89999389648438,1195.800048828125,95.80000305175781
26.549999237060547,189.,1193.199951171875,96.0999984741211
26.350000381469727,187.60000610351562,1293.199951171875,96.5999984741211
26.149999618530273,185.60000610351562,1364.5,96.80000305175781
26.25,186.60000610351562,1233.5,96.5999984741211
26.350000381469727,187.8000030517578,1141.300048828125,96.80000305175781
26.049999237060547,186.,1132.5,97.30000305175781
25.049999237060547,185.10000610351562,1115.4000244140625,97.69999694824219
26.049999237060547,188.89999389648438,1114.9000244140625,98.30000305175781
25.850000381469727,189.5,1127.9000244140625,99.30000305175781
24.25,186.,1333.800048828125,100.0999984741211
25.049999237060547,186.5,1382.0999755859375,100.4000015258789
26.049999237060547,191.3000030517578,1142.5999755859375,100.0999984741211
26.350000381469727,194.,1067.800048828125,100.5
26.450000762939453,194.10000610351562,1061.4000244140625,101.
26.450000762939453,194.8000030517578,1059.5999755859375,101.30000305175781
26.549999237060547,195.1999969482422,1047.,101.4000015258789
26.549999237060547,197.39999389648438,1023.5,101.5999984741211
26.549999237060547,198.89999389648438,1004.2999877929688,101.69999694824219
26.450000762939453,198.1999969482422,1012.,101.5999984741211
26.450000762939453,197.60000610351562,1018.4000244140625,101.5
26.75,199.5,1001.5,101.4000015258789
26.850000381469727,198.5,992.7999877929688,101.30000305175781
26.850000381469727,198.,1004.,101.30000305175781
26.950000762939453,196.39999389648438,1016.9000244140625,101.19999694824219
27.049999237060547,196.1999969482422,995.5,101.0999984741211
27.149999618530273,198.10000610351562,971.2000122070312,101.0999984741211
27.350000381469727,197.,955.4000244140625,101.19999694824219
27.450000762939453,198.89999389648438,938.2999877929688,101.4000015258789
27.549999237060547,198.8000030517578,925.0999755859375,101.5
27.549999237060547,197.8000030517578,923.,101.69999694824219
27.450000762939453,199.60000610351562,929.,101.80000305175781
27.350000381469727,198.1999969482422,946.9000244140625,101.9000015258789
27.450000762939453,199.60000610351562,954.7999877929688,102.
27.649999618530273,202.,941.0999755859375,102.0999984741211
27.549999237060547,201.6999969482422,938.4000244140625,102.30000305175781
27.549999237060547,201.5,951.5999755859375,102.5
27.450000762939453,202.89999389648438,966.5999755859375,102.5999984741211
27.350000381469727,203.39999389648438,984.5,102.69999694824219
27.25,201.6999969482422,991.7999877929688,102.80000305175781
27.350000381469727,200.1999969482422,979.4000244140625,102.80000305175781
27.450000762939453,202.,957.7000122070312,102.9000015258789
27.350000381469727,199.5,950.9000244140625,103.0999984741211
27.649999618530273,200.8000030517578,937.2000122070312,103.30000305175781
27.350000381469727,201.60000610351562,955.0999755859375,103.5999984741211
26.549999237060547,199.1999969482422,1044.0999755859375,103.69999694824219
27.149999618530273,201.6999969482422,1072.800048828125,103.5999984741211
27.25,200.3000030517578,1028.,103.4000015258789
27.450000762939453,200.3000030517578,1002.4000244140625,103.5
27.350000381469727,201.1999969482422,990.7999877929688,103.5
27.549999237060547,201.,977.9000244140625,103.69999694824219
27.549999237060547,201.8000030517578,971.5,103.9000015258789
27.75,203.3000030517578,966.,104.19999694824219
27.75,201.39999389648438,968.7000122070312,104.4000015258789
27.649999618530273,202.1999969482422,975.5,104.69999694824219
27.75,203.3000030517578,970.0999755859375,104.9000015258789
27.649999618530273,202.1999969482422,980.4000244140625,105.0999984741211
27.649999618530273,204.6999969482422,994.0999755859375,105.0999984741211
27.75,206.5,989.2999877929688,105.0999984741211
27.649999618530273,204.3000030517578,989.7999877929688,105.19999694824219
27.850000381469727,204.3000030517578,987.7999877929688,105.19999694824219
27.850000381469727,204.89999389648438,984.5,105.19999694824219
27.950000762939453,204.60000610351562,983.0999755859375,105.30000305175781
