74.30600000000001,22.28,3.414,0.0
74.48600000000002,22.678,2.8200000000000003,0.016
70.89800000000001,24.832,4.27,0.0
51.952,37.736,10.312,0.0
48.172000000000004,38.982,12.846,0.0
75.138,21.371999999999996,3.4900000000000007,0.0
70.862,25.674,3.464,0.0
82.052,16.056000000000004,1.8920000000000001,0.0
73.19800000000001,23.572000000000003,3.2299999999999995,0.0
69.322,26.694,3.9840000000000004,0.0
84.49799999999999,12.766000000000002,2.7359999999999998,0.0
78.822,17.382,3.7840000000000003,0.012
80.36200000000001,13.080000000000002,6.558000000000002,0.0
73.83399999999999,22.419999999999998,3.746000000000001,0.0
66.64399999999999,30.126000000000005,3.2299999999999995,0.0
59.47600000000001,31.367999999999995,9.156,0.0
40.03999999999999,41.904,18.056000000000004,0.0
70.102,23.229999999999997,6.668000000000001,0.0
85.08200000000001,13.468,1.45,0.0
83.908,14.384,1.7080000000000002,0.0
87.636,11.552,0.812,0.0
89.03999999999999,9.947999999999997,1.012,0.0
84.316,13.922,1.762,0.0
90.94000000000001,8.138,0.9219999999999999,0.0
85.278,12.936000000000002,1.786,0.0
86.91799999999999,11.306000000000001,1.7759999999999998,0.0
84.51000000000002,13.538,1.952,0.0
82.90599999999999,14.930000000000003,2.164,0.0
81.516,13.738,4.746,0.0
78.174,14.256,7.57,0.0
88.506,7.696000000000001,3.7980000000000005,0.0
86.952,11.014,2.0340000000000003,0.0
80.968,16.838,2.1940000000000004,0.0
81.078,14.193999999999999,4.728,0.0
80.89,17.156,1.954,0.0
87.14800000000001,11.498000000000003,1.354,0.0
85.08200000000001,12.123999999999999,2.7939999999999996,0.0
69.84,25.536,4.624,0.0
74.24600000000001,20.348000000000003,5.404,0.002
66.81800000000001,27.893999999999995,5.278,0.01
82.76200000000001,14.006000000000004,3.232,0.0
85.388,12.629999999999997,1.982,0.0
77.40000000000002,18.922,3.678,0.0
84.12200000000001,13.978000000000003,1.9,0.0
85.04400000000001,13.088,1.866,0.002
84.94399999999999,13.384,1.672,0.0
81.632,15.722000000000003,2.6460000000000004,0.0
73.47800000000001,21.644,4.878000000000001,0.0
64.302,29.610000000000003,6.080000000000001,0.008
67.83600000000001,27.014,5.15,0.0
72.316,22.634,5.05,0.0
65.96799999999999,29.577999999999996,4.453999999999999,0.0
75.9,20.516,3.5840000000000005,0.0
72.978,23.680000000000003,3.342,0.0
71.108,24.504,4.388000000000001,0.0
76.70400000000001,19.668,3.6260000000000003,0.002
64.928,29.034000000000002,6.038,0.0
66.774,28.274,4.952,0.0
64.916,28.674000000000007,6.410000000000001,0.0
67.15800000000002,25.802000000000003,7.040000000000001,0.0
64.352,30.387999999999998,5.26,0.0
64.61200000000001,30.056,5.332000000000001,0.0
66.80199999999999,27.778000000000002,5.42,0.0
67.336,27.653999999999996,5.01,0.0
61.21199999999999,32.465999999999994,6.322,0.0
73.91,22.890000000000004,3.1999999999999997,0.0
71.05199999999999,24.776000000000003,4.172000000000001,0.0
71.81200000000001,24.134,4.054,0.0
80.126,16.734,3.14,0.0
84.13399999999999,12.654,3.2080000000000006,0.004
81.174,16.17,2.6300000000000003,0.026000000000000002
87.60400000000001,10.596,1.8,0.0
82.026,12.940000000000001,5.034000000000001,0.0
88.59800000000001,9.78,1.6219999999999999,0.0
82.446,15.424000000000001,2.13,0.0
86.47400000000002,12.018,1.5080000000000002,0.0
82.77399999999999,12.558000000000002,4.666,0.002
78.38,17.898000000000003,3.7220000000000004,0.0
90.124,8.65,1.2260000000000002,0.0
78.628,17.838,3.5340000000000003,0.0
77.892,19.950000000000003,2.1580000000000004,0.0
83.21200000000002,15.721999999999998,1.0660000000000003,0.0
82.38,15.642000000000001,1.9780000000000002,0.0
83.57400000000001,14.214000000000002,2.212,0.0
84.398,13.546000000000001,2.056,0.0
76.75000000000001,20.131999999999998,3.116,0.002
75.30199999999999,20.326,4.372,0.0
79.816,17.642000000000003,2.542,0.0
79.98200000000001,16.938000000000006,3.08,0.0
65.796,29.308,4.895999999999999,0.0
61.44999999999999,31.363999999999997,7.186000000000002,0.0
51.748000000000005,39.412,8.84,0.0
52.534000000000006,37.064,10.402000000000001,0.0
58.77199999999999,33.194,8.024,0.01
70.55600000000001,23.176,6.256,0.012
77.55199999999999,18.758000000000003,3.6900000000000004,0.0
81.202,16.416000000000004,2.3820000000000006,0.0
77.388,19.23,3.382,0.0
58.99400000000001,33.368,7.638000000000001,0.0
48.906000000000006,39.199999999999996,11.894000000000002,0.0
49.04,40.58599999999999,10.373999999999999,0.0
57.343999999999994,32.794000000000004,9.862,0.0
67.29400000000001,25.131999999999998,7.574000000000001,0.0
58.55800000000001,31.246000000000002,10.196000000000002,0.0
54.48,32.05800000000001,13.462000000000003,0.0
41.726,39.51199999999999,18.761999999999997,0.0
50.098,35.150000000000006,14.752,0.0
71.71800000000002,20.966,7.316,0.0
61.195999999999984,26.962,11.84,0.002
50.352000000000004,39.438,10.204,0.006
63.112,26.246,10.639999999999999,0.002
50.394,34.86800000000001,14.734,0.004
47.476000000000006,39.114000000000004,13.406,0.004
43.01200000000001,41.56400000000001,15.422,0.002
47.45400000000001,39.55,12.992,0.004
41.586,38.556,19.854,0.004
43.272,40.492000000000004,16.234,0.002
43.738,40.292,15.966000000000003,0.004
31.217999999999996,28.394000000000005,40.11,0.278
18.880000000000003,41.535999999999994,39.582,0.002
45.422,28.143999999999995,26.389999999999997,0.044
29.825999999999993,30.076,39.828,0.27
42.348,26.248,31.401999999999997,0.002
30.196000000000005,37.832,31.928000000000004,0.044
38.314,33.093999999999994,28.583999999999996,0.008
17.092000000000002,33.826,49.06,0.022
29.308,42.226000000000006,28.296,0.17
23.508,48.27600000000001,28.043999999999993,0.172
29.444000000000006,36.522,33.95399999999999,0.08
21.156,47.730000000000004,30.914000000000005,0.2
28.438,32.212,39.20800000000001,0.14200000000000002
21.19,34.868,43.878,0.064
31.142000000000003,33.172000000000004,35.682,0.004
30.677999999999997,29.189999999999998,39.716,0.41600000000000004
26.554000000000002,35.86,37.55,0.036
19.586000000000002,34.815999999999995,45.57600000000001,0.022
31.722,32.178,35.806000000000004,0.29400000000000004
24.406,31.764,43.432,0.398
20.080000000000002,34.882,44.99400000000001,0.044
19.83,36.77400000000001,43.33399999999999,0.062
23.018,34.602000000000004,42.37599999999999,0.004
29.328000000000003,26.715999999999998,43.88800000000001,0.06799999999999999
20.900000000000002,36.47599999999999,42.62199999999999,0.002
18.610000000000003,35.364000000000004,45.964,0.062
19.572,31.920000000000005,47.05,1.4580000000000002
24.328,30.667999999999996,43.828,1.176
20.830000000000005,42.696000000000005,36.339999999999996,0.134
38.708000000000006,36.400000000000006,24.693999999999996,0.198
28.834000000000003,32.315999999999995,38.782000000000004,0.068
43.540000000000006,22.214000000000002,34.106,0.14
30.618000000000002,33.19799999999999,36.062000000000005,0.12200000000000003
47.28000000000001,22.524,30.058000000000003,0.13799999999999998
45.394,22.986,31.478,0.142
38.926,26.668,34.16199999999999,0.24400000000000005
39.196,33.546,27.164000000000005,0.094
19.982,37.18,42.756,0.08199999999999999
34.49,34.042,31.155999999999988,0.312
24.735999999999997,31.28,43.92,0.064
28.478,36.538,34.906,0.078
35.327999999999996,33.025999999999996,31.252,0.394
39.53000000000001,40.775999999999996,19.544,0.15
25.214,43.348,31.35,0.088
44.174,30.022,25.542000000000005,0.262
46.928000000000004,29.113999999999994,23.880000000000003,0.078
46.908,42.048,10.878000000000002,0.16599999999999998
72.94600000000001,18.866,8.158,0.03
62.80600000000002,29.798000000000002,7.291999999999999,0.10400000000000001
61.65400000000001,33.462,4.8580000000000005,0.026000000000000002
69.29400000000001,25.426000000000002,5.28,0.0
64.324,30.046000000000003,5.63,0.0
77.16199999999999,18.295999999999996,4.526000000000001,0.016
80.71,13.256,6.026,0.008
73.64200000000001,20.418,5.928,0.012
80.37,12.493999999999998,7.135999999999998,0.0
80.876,14.862000000000004,4.262,0.0
79.22399999999999,12.224,8.552,0.0
75.82000000000001,17.482,6.65,0.048
79.548,12.984000000000004,7.468000000000001,0.0
69.986,23.996000000000002,6.006000000000001,0.012
70.18800000000002,21.458000000000002,8.354,0.0
75.82999999999998,19.496000000000002,4.662,0.012
68.026,26.51,5.4479999999999995,0.016
56.374,38.150000000000006,5.476000000000001,0.0
67.0,28.49,4.465999999999999,0.044
68.14999999999999,25.562000000000005,6.276000000000001,0.012
76.186,19.344,4.43,0.04
67.51599999999999,29.176,3.3080000000000007,0.0
75.976,20.973999999999997,3.05,0.0
72.096,25.092000000000002,2.8120000000000003,0.0
71.978,25.008,3.0140000000000002,0.0
76.84400000000001,19.796,3.3299999999999996,0.03
62.467999999999996,32.272000000000006,5.218,0.041999999999999996
58.11,35.82000000000001,6.028,0.041999999999999996
72.15200000000002,24.603999999999996,3.2120000000000006,0.032
69.11800000000001,26.006,4.832,0.044
52.46999999999999,36.459999999999994,6.052000000000001,5.018
69.348,25.892000000000003,4.760000000000001,0.0
67.34599999999999,27.038,5.616,0.0
60.668000000000006,30.351999999999997,8.91,0.07
56.278,36.364000000000004,7.304,0.054000000000000006
79.026,17.706,3.2660000000000005,0.002
79.93800000000002,14.25,5.764,0.048
84.57000000000001,12.558,2.83,0.041999999999999996
81.668,14.724,3.596,0.012
75.89999999999999,19.636000000000003,4.422000000000001,0.042
68.7,26.818,4.482000000000001,0.0
41.122,37.248000000000005,21.486000000000004,0.144
40.624,38.42,20.811999999999998,0.144
60.540000000000006,30.464,8.995999999999999,0.0
66.608,29.742,3.65,0.0
40.788,34.312000000000005,24.900000000000002,0.0
58.9,31.701999999999998,9.398,0.0
68.456,25.413999999999994,6.130000000000001,0.0
66.49199999999999,26.904000000000003,6.604000000000001,0.0
68.002,25.906000000000006,6.0920000000000005,0.0
70.17800000000003,26.840000000000003,2.982,0.0
73.83999999999999,22.650000000000002,3.5099999999999993,0.0
76.25200000000001,20.815999999999995,2.9320000000000004,0.0
68.182,28.764000000000003,3.054,0.0
72.37,23.452,4.178,0.0
61.16799999999999,29.218,9.61,0.004
69.148,26.48,4.372000000000001,0.0
71.724,25.58,2.696,0.0
71.894,24.508,3.5980000000000003,0.0
76.71000000000001,20.39,2.9000000000000004,0.0
65.44000000000001,31.582000000000004,2.978,0.0
69.39599999999999,27.839999999999996,2.7640000000000002,0.0
74.50800000000001,22.218,3.274,0.0
77.86,19.596,2.5439999999999996,0.0
86.01200000000001,12.592,1.396,0.0
79.132,18.644,2.224,0.0
76.69800000000001,20.944,2.3579999999999997,0.0
65.964,25.627999999999997,8.408,0.0
66.63000000000001,25.72,7.65,0.0
70.19200000000001,25.259999999999998,4.548,0.0
74.354,21.950000000000003,3.6959999999999993,0.0
82.15200000000002,15.527999999999997,2.32,0.0
91.35400000000001,7.983999999999999,0.6620000000000001,0.0
80.0,16.898000000000003,3.1019999999999994,0.0
77.362,19.869999999999997,2.7680000000000002,0.0
78.256,18.392000000000003,3.3520000000000003,0.0
81.51599999999999,13.738,4.7459999999999996,0.0
70.756,21.425999999999995,7.8180000000000005,0.0
79.764,17.494,2.742,0.0
85.494,12.344,2.162,0.0
84.182,13.624,2.1940000000000004,0.0
87.72600000000001,11.502,0.772,0.0
86.97200000000001,10.495999999999999,2.5319999999999996,0.0
79.21000000000001,18.279999999999998,2.51,0.0
90.19800000000001,8.966,0.836,0.0
86.97,11.510000000000002,1.52,0.0
83.376,14.774000000000001,1.85,0.0
81.32800000000002,16.256,2.4139999999999997,0.002
75.686,20.618,3.696,0.0
77.60600000000001,18.753999999999998,3.6399999999999997,0.0
71.022,24.058,4.920000000000001,0.0
81.136,16.470000000000002,2.3939999999999997,0.0
80.384,16.950000000000003,2.666,0.0
83.22200000000001,14.698000000000002,2.08,0.0
71.668,24.263999999999996,4.068,0.0
89.65,8.806000000000001,1.5140000000000002,0.03
76.36,20.440000000000005,3.198,0.002
78.962,17.761999999999997,3.276,0.0
75.4,19.208000000000002,5.3919999999999995,0.0
68.434,24.794000000000004,6.768000000000001,0.004
75.12200000000001,20.628,4.25,0.0
81.04400000000001,16.492,2.4619999999999997,0.002
79.38199999999999,17.380000000000003,3.2359999999999998,0.002
72.08,23.582,4.338000000000001,0.0
75.452,21.660000000000004,2.888,0.0
72.05,23.448,4.502000000000001,0.0
75.956,20.66,3.378,0.006
68.946,26.502000000000002,4.5520000000000005,0.0
72.228,23.737999999999996,4.034,0.0
63.398,30.079999999999995,6.522,0.0
65.076,28.968,5.9559999999999995,0.0
78.01000000000002,18.6,3.3899999999999997,0.0
71.67200000000001,23.669999999999998,4.658000000000001,0.0
66.04199999999999,29.026000000000003,4.932,0.0
67.736,28.044,4.220000000000001,0.0
65.906,29.53600000000001,4.558000000000001,0.0
76.89200000000001,20.444000000000003,2.6639999999999997,0.0
73.69000000000001,21.958000000000002,4.352,0.0
77.208,20.054,2.738,0.0
85.626,12.256,2.114,0.004
81.68599999999999,15.88,2.434,0.0
76.18799999999999,20.345999999999997,3.466,0.0
86.636,11.778,1.5859999999999999,0.0
85.53200000000001,11.974,2.4939999999999998,0.0
85.72000000000001,11.815999999999999,2.4639999999999995,0.0
83.192,14.544000000000002,2.264,0.0
81.124,17.15,1.7259999999999998,0.0
84.75800000000001,11.732,3.5100000000000007,0.0
81.648,15.846,2.5059999999999993,0.0
78.758,18.830000000000002,2.412,0.0
81.43799999999999,16.068000000000005,2.494,0.0
80.61200000000001,17.072,2.316,0.0
82.692,12.508,4.800000000000001,0.0
87.126,11.57,1.304,0.0
85.32399999999998,10.358,4.318,0.0
76.12800000000001,21.758000000000003,2.114,0.0
79.87,17.732,2.3980000000000006,0.0
80.704,15.602,3.6940000000000004,0.0
84.36,13.679999999999998,1.9600000000000004,0.0
82.456,16.242,1.3020000000000003,0.0
74.63600000000001,21.652000000000005,3.7120000000000006,0.0
59.970000000000006,31.52,8.51,0.0
51.688,36.53600000000001,11.776,0.0
62.443999999999996,29.226,8.330000000000002,0.0
63.956,29.483999999999998,6.548,0.012
67.758,25.733999999999998,6.508,0.0
80.684,16.616000000000003,2.7,0.0
69.758,27.601999999999997,2.6399999999999997,0.0
78.97400000000002,19.020000000000003,2.0060000000000002,0.0
75.62199999999999,19.954,4.424000000000001,0.0
62.984,28.01,9.006,0.0
56.05400000000001,31.792,12.154,0.0
47.316,39.312,13.372,0.0
55.528000000000006,35.486000000000004,8.986,0.0
51.215999999999994,34.70399999999999,14.080000000000002,0.0
45.443999999999996,33.866,20.689999999999998,0.0
45.97,34.612,19.414,0.004
52.236000000000004,34.364,13.4,0.0
73.032,21.469999999999995,5.497999999999999,0.0
71.16000000000001,22.128,6.712000000000001,0.0
59.013999999999996,27.97799999999999,12.844,0.164
70.23200000000001,23.152,6.616,0.0
64.728,25.509999999999998,9.762000000000002,0.0
52.355999999999995,34.194,13.45,0.0
39.822,42.478,17.698,0.002
39.69,44.3,16.008000000000003,0.002
42.230000000000004,42.492000000000004,15.276,0.002
50.054,37.224000000000004,12.721999999999998,0.0
57.024,36.346000000000004,6.63,0.0
47.538,32.065999999999995,20.392,0.004
29.464000000000006,31.358000000000004,39.17199999999999,0.006
41.486,30.751999999999992,27.620000000000005,0.142
21.818000000000005,35.104,43.05800000000001,0.019999999999999997
24.732,36.44599999999999,38.779999999999994,0.041999999999999996
29.144000000000005,28.839999999999996,42.012,0.004
37.702,33.158,29.131999999999994,0.008
21.164,32.846000000000004,45.97,0.019999999999999997
17.072,54.592,28.236,0.1
21.59,51.20399999999999,22.894,4.311999999999999
17.112,50.083999999999996,32.738,0.066
15.136,50.75,34.022000000000006,0.092
23.836000000000006,45.53800000000001,30.492000000000008,0.13399999999999998
26.786,32.232,40.802,0.18
29.844,31.736000000000008,38.416000000000004,0.004
18.088,32.342,49.548,0.022
35.764,27.922000000000004,35.959999999999994,0.354
12.636000000000001,33.778000000000006,53.564,0.022
20.822,28.284,50.894,0.0
23.67,28.71,47.309999999999995,0.31
32.638000000000005,30.516000000000002,36.492,0.354
7.928,38.008,54.041999999999994,0.022
28.508000000000003,26.02,45.214000000000006,0.25800000000000006
37.352,26.218,36.31,0.12000000000000002
14.388,33.126,52.464,0.022
23.616000000000003,35.39399999999999,40.812,0.178
28.859999999999996,33.286,37.676,0.178
44.24,36.252,17.189999999999998,2.318
31.47,31.950000000000006,36.412,0.168
24.266,34.025999999999996,41.596000000000004,0.11200000000000002
28.324,33.678000000000004,37.720000000000006,0.27799999999999997
24.552,41.040000000000006,34.28399999999999,0.124
30.238,36.592000000000006,33.013999999999996,0.156
53.218,20.0,26.678000000000004,0.10400000000000001
40.67199999999999,27.344,31.9,0.08399999999999999
32.83200000000001,28.107999999999997,38.896,0.164
39.388,27.665999999999997,32.702,0.244
50.532000000000004,21.202000000000005,28.167999999999996,0.098
27.76,36.168,35.928000000000004,0.14400000000000002
37.779999999999994,37.038,24.918,0.264
36.14,26.9,36.686,0.274
34.89999999999999,29.190000000000005,35.604,0.306
29.085999999999995,30.998,39.708000000000006,0.20800000000000002
31.951999999999998,28.820000000000004,39.126,0.10200000000000001
49.838,32.17400000000001,17.764000000000003,0.22400000000000003
69.99800000000002,20.16,9.806,0.036
62.215999999999994,22.75,15.027999999999995,0.006
59.85,31.976,8.174000000000001,0.0
71.972,15.586000000000004,12.348,0.094
73.348,22.066000000000006,4.582,0.004
65.884,28.082,6.032,0.002
65.22800000000001,31.064,3.7079999999999997,0.0
67.40400000000001,28.516,4.08,0.0
66.158,28.937999999999995,4.902000000000001,0.002
71.55200000000002,24.881999999999998,3.5660000000000003,0.0
72.264,22.114,5.619999999999999,0.002
77.10999999999999,15.634,7.2559999999999985,0.0
78.116,16.658000000000005,5.218000000000002,0.008
76.114,15.898000000000005,7.988000000000001,0.0
77.13,18.358,4.5120000000000005,0.0
72.46000000000001,22.906,4.6160000000000005,0.018
75.616,19.452,4.9319999999999995,0.0
78.23599999999999,17.664,4.088,0.012
72.00800000000001,25.272,2.7199999999999998,0.0
66.72,29.294,3.9859999999999998,0.0
68.74,28.058,3.2020000000000004,0.0
62.10800000000002,32.28000000000001,5.568,0.044
63.38800000000001,32.45000000000001,4.162,0.0
64.48,31.572000000000003,3.9479999999999995,0.0
62.248000000000005,32.715999999999994,4.992000000000001,0.044
77.72200000000001,20.017999999999997,2.2600000000000002,0.0
68.63199999999999,28.144000000000005,3.2239999999999993,0.0
77.952,19.802,2.246,0.0
72.208,24.715999999999998,3.0759999999999996,0.0
65.61000000000001,29.344000000000005,5.002,0.044
77.02000000000001,19.432000000000002,3.5479999999999996,0.0
73.956,22.496,3.5480000000000005,0.0
74.112,21.948,3.910000000000001,0.03
61.36399999999999,32.8,5.836,0.0
70.604,25.654000000000003,3.7419999999999995,0.0
63.66400000000001,30.796,5.54,0.0
67.99600000000001,27.705999999999996,4.298,0.0
68.254,26.748,4.994,0.004
72.754,23.57,3.6760000000000006,0.0
68.49000000000001,26.333999999999996,5.1739999999999995,0.002
79.22800000000002,17.625999999999998,3.144,0.002
68.008,27.112000000000002,4.878,0.002
73.77000000000001,23.678000000000004,2.552,0.0
61.718,32.946000000000005,5.331999999999999,0.004
41.836000000000006,37.694,20.47,0.0
38.704,34.306,26.990000000000002,0.0
35.848,36.504000000000005,27.647999999999996,0.0
38.94799999999999,38.214,22.838,0.0
50.524,33.508,15.968,0.0
75.202,20.486000000000004,4.311999999999999,0.0
67.84,28.674,3.4859999999999993,0.0
75.30600000000001,20.651999999999997,4.042,0.0
77.18800000000002,20.78,2.0320000000000005,0.0
78.66199999999999,18.082,3.2560000000000002,0.0
68.196,24.148000000000003,7.656000000000003,0.0
81.47399999999999,15.846,2.68,0.0
69.98800000000001,26.384000000000004,3.628,0.0
72.178,24.12,3.7020000000000004,0.0
72.986,22.804000000000002,4.209999999999999,0.0
65.66600000000001,30.339999999999996,3.9939999999999998,0.0
69.22,27.379999999999995,3.4,0.0
74.45,21.298000000000002,4.252,0.0
68.24799999999999,28.364000000000004,3.3880000000000003,0.0
71.53800000000001,25.662000000000006,2.8,0.0
65.21799999999999,31.796000000000003,2.9859999999999998,0.0
74.84200000000001,21.974,3.184,0.0
84.56999999999998,14.16,1.27,0.0
77.062,20.697999999999997,2.24,0.0
82.712,15.02,2.268,0.0
62.286000000000016,25.712,12.002,0.0
74.97999999999999,21.558,3.4620000000000006,0.0
84.694,13.098000000000003,2.208,0.0
74.03,18.544000000000004,7.426,0.0
74.38,18.772000000000002,6.848000000000001,0.0
76.044,20.278,3.678000000000001,0.0
80.514,16.972,2.5140000000000002,0.0
85.22200000000001,12.812000000000001,1.9660000000000004,0.0
86.432,11.952,1.616,0.0
81.954,15.604,2.442,0.0
81.48799999999999,13.693999999999999,4.818,0.0
79.96799999999999,17.152,2.88,0.0
90.15,9.172,0.6780000000000002,0.0
86.386,12.288,1.3259999999999998,0.0
83.05799999999999,14.430000000000001,2.5119999999999996,0.0
80.722,16.499999999999996,2.778,0.0
82.96600000000001,14.872,2.162,0.0
69.75800000000001,25.424,4.818,0.0
80.87400000000001,16.572,2.554,0.0
88.34,9.976,1.684,0.0
86.55800000000002,11.678,1.764,0.0
70.79400000000001,25.576,3.6300000000000003,0.0
70.56200000000001,25.058,4.372000000000001,0.008
70.92999999999998,23.357999999999997,5.712,0.0
76.34,19.675999999999995,3.9840000000000004,0.0
72.018,23.491999999999997,4.489999999999999,0.0
78.984,16.3,4.715999999999999,0.0
77.566,18.288,4.144,0.002
74.39600000000002,20.43,5.1739999999999995,0.0
76.624,19.668,3.7079999999999997,0.0
76.77199999999998,18.285999999999998,4.941999999999999,0.0
80.23400000000001,16.300000000000004,3.45,0.016
74.51200000000001,20.338,5.15,0.0
81.2,16.458000000000002,2.342,0.0
81.75800000000001,16.276000000000003,1.964,0.002
78.854,18.742000000000004,2.4040000000000004,0.0
66.056,28.698,5.2459999999999996,0.0
78.97600000000001,18.095999999999997,2.928,0.0
71.88399999999999,23.970000000000002,4.146,0.0
68.486,26.803999999999995,4.709999999999999,0.0
69.92,26.160000000000004,3.9200000000000004,0.0
61.362,32.56,6.078,0.0
60.775999999999996,32.584,6.639999999999999,0.0
61.16399999999999,33.092,5.744,0.0
63.879999999999995,31.493999999999993,4.6259999999999994,0.0
72.582,23.36,4.056,0.002
75.646,18.182000000000002,6.172,0.0
74.898,22.766,2.336,0.0
69.82799999999999,25.306,4.8660000000000005,0.0
71.06400000000002,23.146,5.79,0.0
66.57600000000001,27.708000000000006,5.696000000000001,0.02
60.69199999999999,32.004000000000005,7.304,0.0
70.92,23.72,5.359999999999999,0.0
73.80600000000001,20.218,5.976000000000001,0.0
84.622,12.442000000000004,2.932,0.004
85.446,12.674000000000003,1.8799999999999994,0.0
79.794,17.56,2.646,0.0
83.082,14.278,2.64,0.0
80.306,17.092000000000002,2.602,0.0
82.424,14.839999999999998,2.7359999999999993,0.0
80.35,17.044,2.606,0.0
88.362,9.216,2.4219999999999997,0.0
87.572,10.610000000000001,1.8180000000000003,0.0
80.6,16.894000000000002,2.5059999999999993,0.0
78.18800000000002,18.706,3.1060000000000003,0.0
80.556,17.684,1.7599999999999998,0.0
85.45200000000001,13.195999999999998,1.3519999999999999,0.0
86.918,11.838,1.244,0.0
83.796,11.290000000000003,4.914,0.0
88.538,9.732000000000001,1.7299999999999998,0.0
78.45599999999999,18.732,2.8120000000000003,0.0
85.204,10.4,4.396,0.0
81.09400000000001,15.759999999999996,3.146,0.0
78.94,18.178000000000004,2.8819999999999997,0.0
67.48599999999999,27.68,4.834,0.0
71.68000000000002,22.762000000000004,5.558,0.0
74.90400000000001,21.014,4.080000000000001,0.002
61.36400000000001,30.744000000000007,7.884,0.008
69.156,26.154000000000003,4.69,0.0
78.07399999999998,18.134,3.7920000000000003,0.0
79.024,18.514000000000003,2.4619999999999997,0.0
77.25,19.224000000000004,3.5260000000000007,0.0
84.65,13.134,2.216,0.0
67.57399999999998,26.544000000000004,5.882000000000001,0.0
63.762,25.842000000000002,10.395999999999999,0.0
56.056000000000004,34.751999999999995,9.191999999999998,0.0
65.11,25.382,9.508,0.0
48.263999999999996,37.73199999999999,14.004,0.0
48.384,35.37400000000001,16.241999999999997,0.0
57.384,30.97,11.646,0.0
74.738,19.236,6.026,0.0
78.036,16.901999999999997,5.062,0.0
70.54400000000001,22.438000000000002,7.016,0.002
72.47400000000002,21.243999999999996,6.282000000000001,0.0
59.53399999999999,27.648000000000007,12.818000000000001,0.0
58.15400000000001,32.098,9.748000000000001,0.0
59.128,27.674,13.196000000000002,0.002
45.662,39.126,15.208000000000002,0.004
60.489999999999995,28.602000000000004,10.905999999999999,0.002
59.391999999999996,29.958000000000006,10.648,0.002
48.104,38.664,13.228000000000003,0.004
51.36999999999999,34.56399999999999,14.065999999999999,0.0
40.264,27.472,32.263999999999996,0.0
35.272,29.476000000000006,35.230000000000004,0.022
29.559999999999995,29.579999999999995,40.855999999999995,0.004
35.418,30.198,34.384,0.0
35.248,32.65599999999999,31.74,0.356
24.628,36.05800000000001,38.872,0.442
33.238,29.473999999999997,37.27400000000001,0.014000000000000002
24.413999999999998,35.334,40.236000000000004,0.016
33.22599999999999,45.988,20.663999999999998,0.12200000000000003
26.008000000000003,40.456,33.334,0.202
27.996000000000002,40.62800000000001,31.329999999999995,0.046
30.872000000000003,25.740000000000002,39.04600000000001,4.3420000000000005
16.704,45.812,37.32800000000001,0.156
25.736,34.711999999999996,39.198,0.354
15.022000000000002,31.622000000000003,53.334,0.022
39.565999999999995,28.787999999999993,31.316000000000003,0.32999999999999996
32.722,32.013999999999996,35.150000000000006,0.11400000000000002
29.30400000000001,33.08,37.336,0.28
17.407999999999998,32.928,49.662000000000006,0.002
28.877999999999997,34.733999999999995,36.212,0.176
25.0,29.357999999999997,45.64,0.002
20.826,35.348,43.782,0.044
47.734,31.274,20.982,0.01
24.380000000000003,32.96,42.548,0.11200000000000002
31.111999999999995,34.852000000000004,33.64,0.396
24.465999999999998,36.970000000000006,38.36,0.20400000000000001
11.623999999999999,33.068,55.286,0.022
27.752000000000002,28.1,42.698,1.4500000000000004
32.912,29.923999999999996,37.056,0.10800000000000001
40.10000000000001,32.294,27.253999999999998,0.352
26.224,31.224,42.364,0.188
31.088,37.394000000000005,31.344000000000005,0.17400000000000002
33.374,28.347999999999995,38.098,0.18
27.062,33.532,39.129999999999995,0.276
39.88,40.554,19.416,0.15
42.57799999999999,21.656,35.63000000000001,0.13599999999999998
41.67,26.5,31.576000000000004,0.254
50.984,24.404000000000003,24.483999999999998,0.128
32.464,32.408,35.042,0.086
38.836000000000006,30.922000000000004,30.076000000000004,0.166
25.907999999999994,33.32,40.658,0.11400000000000002
54.22800000000001,25.95,19.716000000000005,0.10600000000000001
50.980000000000004,26.890000000000008,17.106000000000005,5.024
78.78800000000001,15.129999999999999,5.924,0.158
69.224,17.339999999999996,13.258000000000001,0.178
60.064,22.82,17.11,0.006
63.35,23.9,12.670000000000002,0.08
73.68,21.250000000000004,5.0699999999999985,0.0
71.96799999999999,21.49,6.542,0.0
73.78400000000002,17.579999999999995,8.536,0.1
57.838,31.48,10.586,0.096
65.99600000000001,27.528000000000002,6.474000000000001,0.002
70.29400000000001,27.198000000000008,2.508,0.0
69.74800000000002,27.117999999999995,3.134,0.0
75.93000000000002,20.242,3.8280000000000003,0.0
71.482,22.572,5.946,0.0
76.06199999999998,13.802000000000001,10.134,0.002
72.21,22.094,5.696,0.0
71.93,22.636,5.434,0.0
70.458,24.327999999999996,5.214,0.0
71.13600000000001,26.397999999999996,2.466,0.0
74.44200000000001,20.014000000000003,5.532000000000001,0.012
72.35799999999999,18.826,8.815999999999999,0.0
63.236000000000004,32.428000000000004,4.292,0.044
67.114,28.954,3.932000000000001,0.0
68.602,27.330000000000002,4.068,0.0
66.71400000000001,30.612000000000005,2.674,0.0
73.158,24.448,2.3939999999999997,0.0
73.95,23.641999999999996,2.408,0.0
