5.656000000000001,32.778000000000006,61.525999999999996,0.039999999999999994
8.308,35.60000000000001,56.05400000000001,0.038
13.588000000000003,35.721999999999994,50.645999999999994,0.044000000000000004
21.193999999999996,34.826,43.955999999999996,0.024
22.756,45.448,31.674,0.122
7.710000000000001,48.584,43.638000000000005,0.068
19.154,49.454,31.236,0.156
13.975999999999999,37.342,48.464,0.21800000000000003
20.454,27.644,51.54,0.362
22.270000000000003,41.784,35.914,0.032
17.012,20.141999999999996,62.806,0.04
14.830000000000002,48.696000000000005,36.12400000000001,0.35
11.956,56.24800000000001,29.104000000000003,2.692
26.536,47.918,25.544000000000004,0.002
12.634,58.70399999999999,28.637999999999998,0.024
16.709999999999997,52.20399999999999,31.077999999999996,0.008
16.334000000000003,31.973999999999997,51.148,0.544
15.068000000000001,28.768,56.162,0.002
15.136,30.534,54.324,0.006
11.017999999999999,30.582,58.394000000000005,0.006
14.01,29.778000000000002,56.20000000000001,0.012
10.49,38.906000000000006,50.58599999999999,0.018
20.711999999999996,52.928,26.359999999999996,0.0
19.970000000000006,56.4,23.627999999999997,0.002
36.89200000000001,50.17999999999999,12.922,0.006
57.71400000000001,28.332000000000004,13.829999999999998,0.12400000000000003
37.269999999999996,53.474000000000004,9.25,0.006
21.664,49.648,28.671999999999997,0.016
26.968,59.20200000000001,13.813999999999998,0.016
60.492000000000004,26.04,13.451999999999998,0.016
63.958000000000006,29.212,6.792,0.038
30.082,62.66600000000001,7.238000000000001,0.014000000000000002
20.183999999999997,47.812,32.00000000000001,0.004
23.656000000000002,51.93399999999999,24.394,0.016
17.496,53.182,29.321999999999996,0.0
14.335999999999999,46.516,39.08800000000001,0.06000000000000001
20.792,57.926,21.282,0.0
18.482,56.25199999999999,25.256,0.01
17.997999999999998,46.644,35.332,0.026000000000000002
13.864,44.076,42.059999999999995,0.0
23.546,41.794000000000004,34.660000000000004,0.0
19.738,52.622,27.630000000000003,0.01
16.996,49.025999999999996,33.968,0.01
15.192000000000002,53.988000000000014,30.802,0.018
16.625999999999998,50.036,33.312,0.026000000000000002
12.036000000000001,61.394000000000005,26.558,0.012
23.807999999999996,54.824,21.362,0.006
14.634,66.554,18.806,0.006
13.408000000000001,61.69599999999999,24.886000000000003,0.01
18.866,62.212,17.8,1.1219999999999999
17.264000000000003,63.97600000000001,18.753999999999998,0.006
33.188,56.648,10.164,0.0
59.37399999999999,28.864000000000004,11.728,0.034
33.482,53.334,13.169999999999998,0.014000000000000002
24.525999999999996,53.470000000000006,21.996000000000002,0.008
10.334000000000001,56.05,33.61,0.006
11.256,50.74,38.004,0.0
13.911999999999997,52.282,33.806,0.0
16.984,53.410000000000004,29.605999999999995,0.0
20.804000000000002,42.760000000000005,36.43600000000001,0.0
6.488000000000001,39.144000000000005,54.367999999999995,0.0
17.65,50.940000000000005,31.404000000000007,0.006
11.838,52.048,36.108000000000004,0.006
5.98,41.694,52.326,0.0
8.93,51.134,39.936,0.0
7.692,43.056,49.24999999999999,0.002
7.118,50.61800000000001,42.262,0.002
9.066,53.418000000000006,37.516000000000005,0.0
9.246,56.355999999999995,34.396,0.002
9.720000000000002,56.436,33.844,0.0
9.872000000000003,50.660000000000004,39.462,0.006
6.504,55.589999999999996,37.906,0.0
6.092,50.632000000000005,43.275999999999996,0.0
7.202000000000001,58.162,34.636,0.0
13.814000000000002,50.839999999999996,35.346,0.0
13.399999999999997,53.19200000000001,33.408,0.0
9.526,52.544000000000004,37.92999999999999,0.0
6.082000000000001,53.572,40.342,0.004
10.215999999999998,51.830000000000005,37.954,0.0
10.232,55.866,33.896,0.006
11.459999999999999,62.762,25.772000000000002,0.006
12.021999999999998,56.284000000000006,31.688000000000006,0.006
8.745999999999999,48.25000000000001,42.998000000000005,0.006
4.702,62.47600000000002,32.818,0.004
7.683999999999999,52.080000000000005,40.234,0.002
5.388000000000001,56.674,37.934,0.004
10.785999999999998,57.60999999999999,31.604000000000003,0.0
7.101999999999999,41.05800000000001,51.81600000000001,0.024
15.110000000000003,43.756,41.128,0.006
29.133999999999997,44.732,26.118000000000002,0.016
13.613999999999999,66.756,19.628,0.002
22.144,45.202000000000005,30.764,1.89
16.128,56.38000000000001,27.492,0.0
7.386,39.064,53.525999999999996,0.024
9.994,55.24799999999999,34.758,0.0
21.537999999999997,42.67,35.792,0.0
10.828000000000001,40.72800000000001,48.438,0.006
13.05,40.896,46.04600000000001,0.008
6.467999999999999,48.730000000000004,44.802,0.0
15.708000000000002,50.178000000000004,34.104,0.01
18.534000000000002,43.104,38.35799999999999,0.004
4.072000000000001,61.15200000000002,34.772,0.004
16.026000000000003,36.312,47.544,0.118
12.180000000000003,43.788,43.910000000000004,0.122
22.322,40.732,36.944,0.002
15.99,42.86,41.146,0.004
15.418000000000001,39.699999999999996,44.876000000000005,0.006
6.792,52.754,40.332,0.122
7.954000000000001,55.48599999999999,36.55600000000001,0.004
7.882000000000001,45.02400000000001,47.086000000000006,0.008
14.028000000000002,39.044,46.92799999999999,0.0
13.086000000000002,54.25,32.664,0.0
14.059999999999997,49.502,36.39,0.048
6.636,54.68599999999999,38.674,0.004
15.582000000000003,45.19800000000001,39.216,0.004
16.766,40.022,43.094,0.118
15.040000000000001,41.15200000000001,43.808,0.0
10.214,48.644,41.142,0.0
13.544,46.962,39.489999999999995,0.004
10.546,52.424,37.022,0.008
10.546,52.424,37.022,0.008
11.05,54.486000000000004,34.461999999999996,0.002
13.572,46.11,40.309999999999995,0.008
9.942000000000002,52.077999999999996,37.972,0.008
7.99,42.416000000000004,49.58800000000001,0.006
18.016,42.462,39.51800000000001,0.004
14.996,37.012,47.87400000000001,0.118
12.664000000000001,55.742,31.594000000000005,0.0
12.357999999999999,36.914,50.666000000000004,0.062
13.691999999999998,38.07799999999999,48.065999999999995,0.164
7.934,34.400000000000006,57.496,0.17
14.553999999999998,33.12,52.172000000000004,0.154
35.35600000000001,19.866,44.77,0.008
30.072000000000003,20.124,46.634,3.1700000000000004
25.984,24.472,46.24400000000001,3.3000000000000007
23.052000000000003,34.602000000000004,42.33800000000001,0.008
30.304000000000002,35.422000000000004,34.266000000000005,0.008
21.28,46.10600000000001,32.586,0.028000000000000004
11.622000000000002,37.456,50.896,0.026000000000000002
19.866000000000003,25.812,54.254000000000005,0.068
22.15,41.244,36.59400000000001,0.012
23.86,35.154,40.980000000000004,0.006
8.958000000000002,44.190000000000005,46.83,0.022
23.082,46.038000000000004,30.843999999999994,0.036
23.490000000000002,35.525999999999996,40.839999999999996,0.14400000000000002
18.952,42.614,36.652,1.782
14.732000000000003,48.594,36.394000000000005,0.27999999999999997
13.904,50.4,35.34400000000001,0.352
26.072000000000003,43.94199999999999,28.732,1.254
16.636000000000003,48.554,34.782,0.027999999999999997
29.946000000000005,46.013999999999996,24.026,0.013999999999999999
18.228,60.448,19.94,1.384
22.814,48.24600000000001,28.906,0.033999999999999996
29.454,36.147999999999996,34.372,0.026000000000000002
28.369999999999997,52.748000000000005,18.875999999999998,0.006
20.314,44.20000000000001,34.233999999999995,1.2520000000000002
10.794,43.97800000000001,45.14800000000001,0.08
12.616,35.019999999999996,52.284000000000006,0.08
24.942,32.504000000000005,42.538000000000004,0.016
24.868000000000002,49.446000000000005,25.68,0.006
33.0,30.143999999999995,36.842,0.014000000000000002
25.014,33.864,36.83,4.292
25.276,38.842,35.858000000000004,0.024
25.285999999999998,39.922000000000004,34.77,0.022
13.792000000000002,42.24,43.886,0.08199999999999999
17.224000000000004,44.342,38.366,0.068
18.534000000000002,48.074,33.332,0.06000000000000001
28.132000000000005,49.01199999999999,22.8,0.05600000000000001
21.287999999999997,43.164,35.438,0.11000000000000001
8.164,41.434000000000005,50.304,0.098
11.046,38.397999999999996,50.508,0.048
9.34,39.354,51.260000000000005,0.046
9.34,39.354,51.260000000000005,0.046
9.81,41.32600000000001,48.818000000000005,0.046
8.728,42.99999999999999,48.208000000000006,0.064
6.473999999999998,40.918,52.544,0.064
8.174000000000001,47.263999999999996,44.496,0.06600000000000002
5.102000000000001,41.29599999999999,53.54600000000001,0.05600000000000001
10.106000000000002,44.32,45.5,0.074
14.363999999999999,44.976,40.614000000000004,0.046
10.338000000000001,46.452000000000005,43.166000000000004,0.044000000000000004
21.186,40.076,38.71,0.028000000000000004
12.666,37.57,49.724,0.04
17.05,35.785999999999994,47.134,0.03
24.518,31.549999999999994,43.892,0.04
24.518,31.55,43.892,0.04
21.246000000000002,31.377999999999997,47.338,0.038
23.584000000000003,29.153999999999996,47.224,0.038
25.582,33.288,41.078,0.052000000000000005
26.578000000000003,31.642000000000003,41.728,0.052000000000000005
25.826,32.769999999999996,41.367999999999995,0.036
24.986,30.246000000000002,44.73199999999999,0.036000000000000004
31.43,33.096,35.43599999999999,0.038
25.094,32.45399999999999,42.41600000000001,0.036
26.578000000000003,31.642000000000007,41.728,0.052000000000000005
9.32,40.675999999999995,49.964,0.04
8.872000000000002,48.044,43.04600000000001,0.038
6.16,53.352,40.449999999999996,0.038
11.474,48.446000000000005,39.834,0.246
12.334,42.370000000000005,45.27,0.026000000000000002
12.856,38.628,48.466,0.05
11.266000000000002,44.018,44.69199999999999,0.023999999999999997
14.040000000000001,40.616,45.314,0.03
9.877999999999998,39.116,50.958,0.048
11.412000000000003,28.79,59.762,0.036000000000000004
5.519999999999999,27.965999999999998,66.506,0.008
9.15,27.912,62.87800000000001,0.06000000000000001
9.988,27.516000000000002,62.43599999999999,0.06
10.258000000000001,30.645999999999997,59.08,0.016
11.9,29.964000000000006,58.074,0.062
9.907999999999998,31.690000000000005,58.38000000000001,0.022
8.304,27.874000000000002,63.80400000000001,0.018
13.826000000000002,30.609999999999996,55.5,0.064
11.706,29.491999999999997,58.78000000000001,0.022
5.812000000000001,54.04600000000001,40.108000000000004,0.033999999999999996
15.444000000000003,38.046,46.472,0.038
16.107999999999997,43.236,40.626000000000005,0.03
6.524000000000001,43.5,49.91,0.06600000000000002
15.262,36.146,48.536,0.05600000000000001
10.072000000000001,38.995999999999995,50.84600000000001,0.08600000000000001
19.304000000000002,39.462,41.150000000000006,0.08399999999999999
7.43,48.715999999999994,43.80800000000001,0.046
21.012,44.152,34.674,0.162
15.538,45.355999999999995,39.094,0.012
17.448,36.93,45.584,0.038
5.008000000000001,23.623999999999995,71.352,0.016
10.290000000000001,25.29,64.29199999999999,0.128
13.614,46.98199999999999,38.852000000000004,0.5519999999999999
16.724,44.123999999999995,38.815999999999995,0.33599999999999997
18.234000000000005,51.07599999999999,30.672000000000004,0.018000000000000002
24.246000000000002,54.54,21.21,0.004
14.467999999999998,46.756000000000014,38.776,0.0
13.070000000000002,65.25200000000001,21.678000000000004,0.0
13.88,63.092000000000006,23.024,0.004
17.942,43.766000000000005,37.160000000000004,1.1320000000000001
11.894,29.506,58.586,0.014000000000000002
13.804000000000002,31.127999999999997,55.06000000000002,0.008
16.084,29.894,54.00599999999999,0.016
20.241999999999997,52.05800000000001,27.7,0.0
16.326,59.226,22.434,2.0140000000000002
24.592000000000006,58.28000000000001,17.122,0.006
40.676,44.624,14.693999999999999,0.006
43.756,32.14,23.852000000000004,0.25200000000000006
35.14,48.42,16.428,0.012
28.604000000000006,52.355999999999995,18.978,0.06200000000000001
54.676,34.483999999999995,10.84,0.0
50.222,23.330000000000002,26.433999999999997,0.014000000000000002
26.088,63.90200000000002,9.931999999999999,0.078
22.922000000000004,59.08999999999999,17.974,0.014000000000000002
14.335999999999999,49.442,36.22,0.002
8.848,42.35799999999999,48.792,0.002
13.951999999999998,55.78599999999999,30.244000000000007,0.018
21.755999999999997,44.89800000000001,33.344,0.002
21.414,45.790000000000006,32.774,0.022
5.593999999999999,58.448,35.956,0.002
15.474,53.638,30.876000000000005,0.012
26.006000000000007,63.074,10.920000000000002,0.0
19.232000000000003,51.338,29.408000000000005,0.022
13.574000000000002,55.977999999999994,30.435999999999996,0.012
12.062000000000001,59.684000000000005,28.253999999999998,0.0
15.716,59.386,24.894,0.004
15.822,55.55000000000001,28.628000000000004,0.0
14.245999999999999,60.004000000000005,25.736,0.014000000000000002
22.238000000000003,63.056,14.696000000000002,0.01
16.647999999999996,62.638,20.704,0.01
24.774,60.23,14.994,0.002
37.495999999999995,48.52400000000001,13.977999999999998,0.002
66.87,25.14,7.989999999999999,0.0
48.878,34.32,16.798000000000002,0.004
36.732000000000006,50.902,12.365999999999998,0.0
22.966,62.929999999999986,14.104,0.0
17.858,54.064,28.073999999999995,0.004
11.364,37.512,51.114,0.01
12.261999999999999,31.76,55.948,0.03
13.278000000000002,43.17400000000001,43.542,0.006
15.634000000000004,43.966,40.397999999999996,0.002
12.432,42.078,45.478,0.012
14.324000000000003,52.95400000000001,32.722,0.0
16.194,50.318,33.488,0.0
12.001999999999999,42.948,45.038,0.012
12.566,44.178000000000004,43.251999999999995,0.004
7.610000000000001,55.483999999999995,36.90599999999999,0.0
5.896,48.593999999999994,45.50599999999999,0.004
6.270000000000001,53.379999999999995,40.35,0.0
8.202000000000002,49.91199999999999,41.886,0.0
7.644000000000001,51.44199999999999,40.91199999999999,0.002
7.226000000000001,53.96,38.814,0.0
13.540000000000001,52.342,34.11800000000001,0.0
13.328,49.620000000000005,37.052,0.0
7.942000000000002,47.541999999999994,44.516000000000005,0.0
7.944000000000001,50.912,41.144,0.0
6.374,48.14,45.486,0.0
10.792,48.294000000000004,40.914,0.0
9.946000000000002,50.303999999999995,39.75000000000001,0.0
6.346,52.504,41.144000000000005,0.006
16.052,44.541999999999994,39.40599999999999,0.0
17.691999999999997,46.068000000000005,36.23,0.01
12.192000000000002,47.800000000000004,40.007999999999996,0.0
11.082,48.846000000000004,40.071999999999996,0.0
11.914,60.25599999999999,27.830000000000002,0.0
10.742,51.61200000000001,37.646,0.0
6.050000000000002,52.282000000000004,41.666,0.002
14.64,42.21,43.15,0.0
9.802,41.986000000000004,48.212,0.0
18.472,49.32000000000001,32.208000000000006,0.0
25.472,41.55400000000001,32.966,0.008
12.864,67.27000000000001,19.864,0.002
18.279999999999998,38.532000000000004,43.172,0.016
28.462,46.736,24.802,0.0
18.171999999999997,62.249999999999986,19.562,0.016
30.091999999999995,44.798,25.101999999999997,0.008
18.435999999999996,53.617999999999995,27.94600000000001,0.0
15.940000000000003,39.71000000000001,44.35,0.0
9.661999999999999,43.186,47.152,0.0
21.812,56.169999999999995,22.005999999999997,0.012
32.583999999999996,45.79799999999999,21.618,0.0
13.196000000000003,46.478,40.326,0.0
8.785999999999998,57.27399999999999,33.940000000000005,0.0
8.161999999999999,58.04599999999999,33.79,0.002
9.847999999999999,57.03400000000001,33.114,0.004
13.356,47.059999999999995,39.462,0.122
14.568000000000003,39.64,45.79,0.002
10.638,38.6,50.64,0.122
9.306000000000001,42.178,48.507999999999996,0.008
11.505999999999998,40.76199999999999,47.732000000000006,0.0
17.425999999999995,36.750000000000014,45.705999999999996,0.118
10.296000000000001,45.584,44.120000000000005,0.0
16.85,47.528,35.61800000000001,0.004
16.291999999999994,50.082,33.616,0.01
8.181999999999999,47.696000000000005,44.12,0.002
7.660000000000001,54.462,37.878,0.0
8.72,46.824,44.452,0.004
10.668,50.856,38.466,0.01
14.834,43.44200000000001,41.724000000000004,0.0
13.546000000000001,49.638,36.812,0.004
12.084,40.194,47.716,0.006
16.078,45.464,38.454,0.004
9.586000000000002,38.712,51.696000000000005,0.006
10.934,52.822,36.236,0.008
5.418000000000001,59.13000000000001,35.44799999999999,0.004
13.582000000000003,55.732000000000006,30.685999999999996,0.0
16.804000000000002,41.148,42.04600000000001,0.002
12.018,50.83,37.146,0.006
9.522,36.742000000000004,53.666,0.06999999999999999
7.934,34.4,57.496,0.17
10.684,37.126000000000005,52.044000000000004,0.14600000000000002
8.726,42.932,48.224000000000004,0.11800000000000002
5.700000000000001,38.188,55.99399999999999,0.11800000000000002
18.714000000000002,32.182,48.456,0.648
22.788,35.386,41.048,0.778
21.693999999999996,24.040000000000003,50.965999999999994,3.3
33.400000000000006,25.467999999999996,41.124,0.008
9.608,38.56,51.831999999999994,0.0
7.7360000000000015,30.544,61.71600000000001,0.004
16.752,28.856,54.354,0.038000000000000006
16.636000000000003,45.74000000000001,37.586,0.03799999999999999
14.446000000000002,31.576000000000004,53.962,0.016
27.651999999999997,39.302,32.928,0.11800000000000002
28.232,41.494,30.112000000000005,0.162
13.27,50.181999999999995,36.245999999999995,0.302
9.5,41.90400000000001,48.548,0.048
17.284000000000002,52.742,29.958000000000006,0.016
29.657999999999998,44.83200000000001,25.496,0.013999999999999999
16.278,45.236000000000004,38.482000000000006,0.004
17.378000000000004,50.943999999999996,27.802000000000003,3.876
33.513999999999996,37.154,29.308000000000003,0.024
25.039999999999996,42.959999999999994,27.446000000000005,4.554
14.216,47.866,36.19599999999999,1.7220000000000002
22.497999999999998,41.628,35.80200000000001,0.072
21.17,48.018,29.714,1.098
19.484,36.096000000000004,44.42,0.0
27.528000000000002,50.529999999999994,21.93,0.012
30.703999999999997,42.322,26.951999999999998,0.022
34.083999999999996,42.406000000000006,23.497999999999998,0.012
31.686,46.995999999999995,21.238000000000003,0.08
18.538000000000004,53.818,27.413999999999998,0.23000000000000004
21.084000000000003,35.20400000000001,43.678,0.034
25.808000000000003,30.314000000000004,43.79,0.08800000000000001
20.732,30.014000000000003,49.08200000000001,0.172
20.715999999999998,35.94199999999999,43.216,0.126
25.129999999999995,35.458,39.346,0.06600000000000002
11.47,42.059999999999995,46.39,0.07999999999999999
17.588,45.16599999999999,37.168,0.078
25.47,46.832,27.646000000000004,0.05200000000000001
31.874000000000006,48.711999999999996,19.332,0.082
23.164,48.83,27.881999999999998,0.124
15.948000000000002,39.126,44.828,0.098
11.228,39.245999999999995,49.428000000000004,0.098
11.042000000000002,45.538,43.39399999999999,0.025999999999999995
9.266,37.355999999999995,53.334,0.044000000000000004
11.68,39.636,48.62800000000001,0.05600000000000001
9.917999999999997,37.04600000000001,52.988,0.048
9.398000000000001,37.742,52.814,0.046000000000000006
10.538,36.884,52.529999999999994,0.048
7.884,34.424,57.64399999999999,0.048
7.884,34.424,57.64399999999999,0.047999999999999994
17.47,33.946000000000005,48.536,0.048
13.8,36.704,49.43,0.066
19.578000000000007,35.815999999999995,44.556,0.05
18.738000000000007,32.838,48.374,0.05
24.844,25.494000000000003,49.614,0.048
24.844000000000005,25.494000000000003,49.614000000000004,0.048
24.844,25.494,49.614,0.048
24.844,25.494,49.614,0.048
20.360000000000003,33.730000000000004,45.86399999999999,0.046
20.122,40.136,39.71,0.032
19.226,37.8,42.95399999999999,0.019999999999999997
17.492000000000004,38.116,44.362,0.03
17.21,35.512,47.244,0.034
13.187999999999999,40.82000000000001,45.952000000000005,0.04
7.332000000000001,48.046,44.562,0.06
8.643999999999998,37.940000000000005,53.354000000000006,0.062
9.917999999999997,37.04600000000001,52.988,0.048
16.055999999999997,44.251999999999995,39.668,0.024
10.624,45.27400000000001,44.086000000000006,0.015999999999999997
10.352,41.7,47.854,0.094
8.85,33.42,57.31600000000001,0.414
17.035999999999998,37.669999999999995,44.818,0.4760000000000001
21.674,41.016000000000005,37.172,0.13800000000000004
9.569999999999999,45.361999999999995,44.968,0.1
11.914,50.646,37.194,0.246
10.804000000000002,29.369999999999997,59.82199999999999,0.004
11.926,29.9,58.114,0.06000000000000001
11.294,31.764,56.934000000000005,0.008
9.751999999999999,30.084000000000003,60.104,0.06
14.959999999999999,28.462,56.488,0.09
12.372,32.464000000000006,55.14,0.024
13.681999999999999,27.586000000000002,58.45399999999999,0.278
15.366,35.24199999999999,49.388,0.004
9.01,51.486000000000004,39.446,0.05800000000000001
10.123999999999999,32.616,57.19200000000001,0.06799999999999999
14.63,43.262,42.077999999999996,0.03
10.398,38.178,51.386,0.038
13.84,41.672,44.432,0.05600000000000001
14.724,43.694,41.55200000000001,0.03
17.458000000000002,37.052,45.418000000000006,0.07199999999999998
16.259999999999998,45.586,38.088,0.066
24.576000000000004,42.59400000000001,32.55800000000001,0.272
9.547999999999998,34.366,56.08399999999999,0.002
6.438000000000001,31.756000000000007,61.788,0.018
3.5620000000000003,16.838,79.588,0.012
18.146,44.97399999999999,36.634,0.246
11.024000000000003,41.062,47.605999999999995,0.308
10.638000000000002,36.74,47.706,4.916
13.672,31.498,54.376,0.454
11.826,40.526,47.634,0.013999999999999999
20.884,49.58399999999999,28.413999999999998,1.1179999999999999
16.96,29.386000000000003,53.638,0.016
12.301999999999998,42.95,44.72,0.028000000000000004
14.644000000000002,46.88199999999999,38.452,0.022
18.462,37.660000000000004,43.852,0.026000000000000002
23.590000000000003,47.864000000000004,28.511999999999993,0.034
23.3,45.806000000000004,30.881999999999998,0.012
16.137999999999998,44.013999999999996,39.83,0.018
22.078,59.955999999999996,17.692,0.274
17.056,64.79400000000001,18.136,0.014000000000000002
24.286,58.733999999999995,16.974000000000004,0.006
29.464,48.246,22.24,0.05
40.904,33.204,25.639999999999997,0.25200000000000006
50.954,32.50200000000001,16.53,0.014000000000000002
54.596000000000004,19.700000000000003,25.696000000000005,0.008
62.370000000000005,24.740000000000002,12.882,0.008
45.014,28.167999999999996,26.788,0.03
26.918000000000006,64.372,8.698,0.012
30.508,58.734,10.748,0.01
24.536,60.75600000000001,14.648,0.06
13.424000000000001,53.068000000000005,33.507999999999996,0.0
16.206,38.794000000000004,45.0,0.0
18.842000000000002,39.784000000000006,41.373999999999995,0.0
8.402000000000001,57.196000000000005,34.40200000000001,0.0
31.954,52.928,15.118,0.0
30.982000000000006,55.484000000000016,13.528,0.006
33.124,55.62600000000001,11.244,0.006
15.6,64.93200000000002,19.462,0.006
14.643999999999997,61.870000000000005,23.476000000000006,0.01
35.292,51.364,13.342000000000002,0.002
34.39399999999999,47.358,18.247999999999998,0.0
17.287999999999997,59.23600000000001,23.466,0.01
34.328,50.31,15.352,0.01
40.95200000000001,50.52,8.516,0.012
31.004,63.14000000000001,5.854,0.002
38.468,50.594,10.937999999999999,0.0
49.55800000000001,38.388,12.052000000000001,0.002
52.024,30.169999999999998,17.78,0.026000000000000002
66.342,26.346000000000004,7.302000000000001,0.01
36.15,51.044,12.795999999999998,0.01
15.516,61.92800000000001,22.556,0.0
19.77,51.803999999999995,28.412,0.014000000000000002
16.956000000000003,59.501999999999995,23.534,0.008
19.666000000000004,59.21199999999999,21.122,0.0
16.55,61.762000000000015,21.688,0.0
13.579999999999998,61.914,24.503999999999998,0.002
11.92,66.778,21.3,0.002
8.418,67.412,24.17,0.0
9.052,68.45800000000001,22.490000000000002,0.0
11.738,31.282000000000004,56.953999999999986,0.026000000000000002
7.651999999999999,47.324,45.016,0.008
8.342,49.49999999999999,42.158,0.0
6.148000000000001,53.74400000000001,40.1,0.008
6.922,49.474000000000004,43.596000000000004,0.008
5.254,55.85799999999999,38.88000000000001,0.008
7.192,49.965999999999994,42.842,0.0
5.72,48.164,46.111999999999995,0.004
7.856,52.432,39.712,0.0
10.156000000000002,49.838,40.006,0.0
8.400000000000002,51.424,40.176,0.0
7.780000000000001,56.855999999999995,35.358000000000004,0.006
8.574000000000002,55.318000000000005,36.102000000000004,0.006
7.184000000000002,58.21200000000001,34.598,0.006
7.989999999999999,56.366,35.638,0.006
12.19,54.17600000000001,33.62800000000001,0.006
15.824000000000002,45.95399999999999,38.18,0.041999999999999996
14.918000000000001,54.998000000000005,30.083999999999996,0.0
12.828,50.66799999999999,36.49999999999999,0.004
11.972000000000003,46.97,41.05800000000001,0.0
8.874,53.414,37.712,0.0
5.9719999999999995,53.388,40.635999999999996,0.004
10.026,61.751999999999995,28.222,0.0
8.338000000000001,44.42400000000001,47.238,0.0
15.444000000000003,54.94199999999999,29.613999999999997,0.0
16.376000000000005,55.967999999999996,27.655999999999995,0.0
13.322000000000003,53.11,33.568,0.0
21.154,55.75,23.095999999999997,0.0
20.532,50.55,28.909999999999997,0.008
19.137999999999998,51.94,28.9,0.022
22.370000000000005,53.44599999999999,24.184000000000005,0.0
17.186,58.325999999999986,22.485999999999997,2.002
20.762000000000004,34.75,42.598,1.89
23.882,37.495999999999995,36.724,1.8979999999999997
31.832,52.29200000000001,15.623999999999999,0.252
22.990000000000002,47.05800000000001,28.820000000000004,1.1320000000000001
24.19,44.818,30.984,0.008
17.200000000000006,48.66799999999999,34.122,0.01
7.046000000000001,49.653999999999996,43.3,0.0
14.352,55.072,30.576,0.0
12.46,54.916,32.581999999999994,0.041999999999999996
10.686,43.944,45.37,0.0
10.354,55.17199999999999,34.472,0.002
10.328,50.124,39.547999999999995,0.0
16.196,52.617999999999995,31.144,0.041999999999999996
10.511999999999999,43.81000000000001,45.678000000000004,0.0
8.196000000000002,55.48599999999999,36.318000000000005,0.0
6.898000000000001,41.912,51.16199999999999,0.027999999999999997
14.748000000000005,39.062,46.18600000000001,0.004
16.246000000000002,50.07000000000001,33.674,0.01
9.004,43.501999999999995,47.49400000000001,0.0
9.644,44.25000000000001,46.10600000000001,0.0
10.884,42.430000000000014,46.686,0.0
9.037999999999998,45.44199999999999,45.516,0.004
9.041999999999998,58.012,32.943999999999996,0.002
16.142000000000003,56.444,27.407999999999998,0.006
11.084,57.894000000000005,31.012,0.01
8.974,56.174,34.852000000000004,0.0
17.253999999999998,54.53399999999999,28.206000000000007,0.006
10.607999999999999,52.81600000000001,36.571999999999996,0.004
6.1,56.164,37.732,0.004
8.294,50.616,41.086,0.004
11.01,52.754,36.230000000000004,0.006
11.642000000000001,58.62199999999999,29.734,0.002
11.988,36.15599999999999,51.83200000000001,0.024
15.972000000000003,41.628,42.352,0.048
12.468000000000002,41.624,45.78999999999999,0.11800000000000002
13.709999999999999,35.364000000000004,46.26200000000001,4.664
12.864,38.026,44.446,4.664
28.140000000000004,39.379999999999995,32.468,0.012
20.648000000000003,36.494,42.848,0.01
29.356,38.998,31.640000000000004,0.006
18.79,47.068,34.13399999999999,0.008
12.03,43.948,43.99400000000001,0.027999999999999997
8.846,49.204,37.676,4.274
16.159999999999997,32.066,51.736000000000004,0.038000000000000006
20.052,35.842,44.08399999999999,0.022
12.760000000000002,51.674,35.312,0.254
23.238,42.482,34.190000000000005,0.09
23.76,43.19,32.962,0.088
18.896,54.74400000000001,26.344,0.016
14.314000000000002,56.21,29.476,0.0
24.244000000000007,32.858000000000004,42.897999999999996,0.0
23.296,39.204,33.624,3.876
15.274000000000001,44.072,40.644,0.01
17.17,40.944,41.87599999999999,0.01
24.612000000000002,50.886,24.496,0.006
14.312000000000001,33.69799999999999,51.92,0.06999999999999999
20.714,51.39200000000001,27.858000000000004,0.036
22.178000000000004,53.596000000000004,24.226000000000003,0.0
16.218,38.13,45.628,0.024
24.808,50.692,23.246000000000002,1.254
19.672000000000004,51.7,28.566000000000003,0.062
22.572,56.012000000000015,21.404,0.012
25.166000000000004,43.528000000000006,31.264,0.042
15.636000000000001,46.120000000000005,36.97599999999999,1.2680000000000002
29.073999999999995,26.375999999999998,44.510000000000005,0.04
19.848,30.171999999999997,49.93,0.05
24.602,26.216,49.065999999999995,0.11600000000000002
23.012,31.002,45.872,0.11400000000000002
21.330000000000002,34.43000000000001,44.1,0.13999999999999999
17.240000000000002,36.400000000000006,46.30799999999999,0.052000000000000005
20.168000000000003,40.251999999999995,39.524,0.05600000000000001
10.794,43.97800000000001,45.147999999999996,0.08
9.676,39.136,51.108,0.08
10.24,44.358000000000004,45.326,0.076
12.356000000000002,51.239999999999995,36.328,0.07600000000000001
24.934000000000005,53.876,20.916000000000004,0.274
21.041999999999998,48.138,30.689999999999998,0.13000000000000003
15.756,41.273999999999994,42.812,0.15799999999999997
11.677999999999999,41.720000000000006,46.504000000000005,0.098
9.546,42.932,47.474000000000004,0.047999999999999994
15.319999999999999,42.92999999999999,41.72,0.03
9.25,34.653999999999996,56.041999999999994,0.054000000000000006
8.218,35.048,56.69199999999999,0.042
9.074000000000002,35.254000000000005,55.62199999999999,0.05
