82.882,13.868,3.25,0.0
66.00800000000001,28.883999999999997,5.1080000000000005,0.0
69.14599999999999,24.75,6.103999999999999,0.0
76.22200000000001,20.206000000000003,3.572,0.0
74.808,21.854000000000003,3.338,0.0
79.04599999999999,18.216,2.7380000000000004,0.0
73.30600000000001,23.290000000000006,3.4019999999999997,0.002
66.738,28.666000000000004,4.596000000000001,0.0
80.04799999999999,16.625999999999998,3.3259999999999996,0.0
83.664,13.395999999999997,2.9400000000000004,0.0
82.192,15.548000000000002,2.2600000000000007,0.0
75.294,20.133999999999997,4.57,0.002
69.22999999999999,27.236,3.534,0.0
66.172,26.809999999999995,7.017999999999999,0.0
66.43199999999999,27.125999999999998,6.42,0.022
72.45599999999999,23.309999999999995,4.231999999999999,0.002
73.92999999999998,22.052,4.016,0.002
65.03999999999999,29.488,5.4719999999999995,0.0
76.452,20.422000000000004,3.124,0.002
67.95,28.034,4.015999999999999,0.0
67.03399999999999,26.57,6.394,0.002
66.208,29.058,4.734,0.0
61.298,31.798000000000002,6.901999999999999,0.002
63.64399999999999,29.108000000000004,7.247999999999999,0.0
72.66199999999999,23.061999999999998,4.276000000000001,0.0
72.12199999999999,24.15,3.728,0.0
74.042,21.806,4.15,0.002
69.024,25.246000000000002,5.73,0.0
63.462,30.252000000000002,6.280000000000001,0.006
61.42,33.72,4.86,0.0
70.09,25.375999999999998,4.534000000000001,0.0
67.31599999999999,28.124000000000002,4.5600000000000005,0.0
54.065999999999995,37.694,8.240000000000002,0.0
67.66400000000002,27.384000000000004,4.952000000000001,0.0
64.49,29.181999999999995,6.306000000000001,0.022
62.306000000000004,32.146,5.548,0.0
62.836,32.7,4.464,0.0
60.522000000000006,32.28,7.198,0.0
56.15599999999999,37.333999999999996,6.51,0.0
62.916,30.596000000000004,6.4879999999999995,0.0
74.058,18.014,7.928,0.0
82.272,15.978,1.75,0.0
74.38999999999999,17.74,7.870000000000002,0.0
74.66600000000001,17.432,7.901999999999999,0.0
72.058,21.038,6.904000000000001,0.0
63.486000000000004,31.252,5.262,0.0
61.84599999999999,30.85,7.303999999999999,0.0
65.51,28.474,6.016,0.0
58.964,34.330000000000005,6.706,0.0
61.445999999999984,32.958000000000006,5.596000000000001,0.0
66.81200000000003,27.774,5.414,0.0
70.61,25.022,4.368,0.0
57.584,34.07600000000001,8.34,0.0
55.822,36.854,7.324000000000001,0.0
55.025999999999996,35.312000000000005,9.662,0.0
61.12399999999999,31.687999999999995,7.188000000000001,0.0
58.455999999999996,34.315999999999995,7.227999999999999,0.0
50.282,39.832,9.886000000000001,0.0
56.480000000000004,35.396,8.124,0.0
56.6,33.08999999999999,10.309999999999999,0.0
54.408,35.842,9.75,0.0
54.048,36.690000000000005,9.261999999999999,0.0
46.004000000000005,41.27,12.726,0.0
42.26200000000001,41.72,16.018,0.0
43.832,37.894,18.273999999999994,0.0
40.08200000000001,38.122,21.796,0.0
51.26000000000001,35.12,13.62,0.0
40.400000000000006,41.088,18.512,0.0
47.802,38.803999999999995,13.394,0.0
69.20200000000001,22.496,8.302000000000001,0.0
56.848,31.784000000000002,11.367999999999999,0.0
52.398,33.174,14.427999999999997,0.0
62.24399999999999,27.476,10.260000000000002,0.02
67.92,23.648000000000003,8.432,0.0
66.682,25.344,7.974000000000001,0.0
64.43599999999999,23.812,11.746,0.006
75.50800000000001,21.172,3.3200000000000003,0.0
71.13000000000001,23.676000000000002,5.194000000000001,0.0
75.32,18.768,5.912000000000001,0.0
64.02000000000001,27.895999999999997,8.084,0.0
74.98,21.131999999999998,3.8880000000000003,0.0
74.96000000000001,20.512,4.5280000000000005,0.0
72.774,20.582,6.636,0.008
79.92800000000001,15.193999999999999,4.8759999999999994,0.002
77.436,18.006000000000004,4.558000000000002,0.0
61.73600000000001,31.72,6.544,0.0
72.426,23.344,4.2299999999999995,0.0
67.708,26.058000000000003,6.234,0.0
73.826,20.256000000000004,5.918,0.0
76.07,16.133999999999997,7.75,0.046
61.492,33.263999999999996,5.243999999999999,0.0
70.32,21.779999999999998,7.890000000000001,0.01
66.09400000000001,25.866000000000003,8.04,0.0
62.87999999999998,28.5,8.458,0.162
69.91400000000002,25.374000000000002,4.712000000000001,0.0
56.36600000000001,38.25999999999999,5.3740000000000006,0.0
63.29,31.554000000000002,5.156,0.0
71.53999999999999,22.602,5.858,0.0
75.84799999999998,20.887999999999998,3.2640000000000002,0.0
56.362,34.752,8.692000000000002,0.194
56.36199999999999,34.751999999999995,8.692,0.194
69.15199999999999,24.714000000000002,5.975999999999999,0.158
65.96399999999998,27.972,6.064000000000001,0.0
71.518,24.544000000000004,3.938,0.0
56.616,34.852,8.49,0.041999999999999996
59.18000000000002,34.59,6.23,0.0
70.354,26.442,3.2040000000000006,0.0
75.324,20.126000000000005,4.55,0.0
78.856,16.753999999999998,4.35,0.04
75.5,19.924,4.576,0.0
76.38000000000002,18.863999999999997,4.756,0.0
74.92999999999999,20.234,4.184,0.652
82.41400000000002,10.264,7.322,0.0
82.776,9.280000000000001,7.944000000000001,0.0
81.638,10.303999999999998,8.058,0.0
77.948,18.468,3.5839999999999996,0.0
83.44800000000001,8.67,7.87,0.012
72.884,24.065999999999995,3.05,0.0
73.97200000000001,22.224,3.804,0.0
75.34600000000002,22.318,2.336,0.0
65.586,28.486,5.928,0.0
74.256,22.769999999999996,2.9739999999999993,0.0
73.85,22.304,3.692,0.154
70.43800000000002,25.044,4.518000000000002,0.0
62.684000000000005,32.50000000000001,4.816000000000001,0.0
78.74199999999999,19.221999999999998,2.036,0.0
70.91199999999999,26.130000000000003,2.958,0.0
73.374,23.758,2.8679999999999994,0.0
77.79799999999999,19.826,2.3760000000000003,0.0
81.72,16.488,1.7919999999999998,0.0
78.09599999999999,19.226000000000003,2.678,0.0
85.71600000000001,13.192000000000002,1.092,0.0
77.30800000000002,20.583999999999996,2.108,0.0
76.69400000000002,21.41,1.8959999999999997,0.0
79.164,18.424,2.412,0.0
77.78999999999999,19.352,2.8579999999999997,0.0
73.064,24.69,2.246,0.0
82.42,14.641999999999996,2.9379999999999997,0.0
80.77000000000001,16.523999999999997,2.706,0.0
78.67999999999999,18.538,2.7819999999999996,0.0
79.22399999999999,18.286,2.4899999999999998,0.0
82.372,15.113999999999999,2.514,0.0
82.136,12.354,5.510000000000001,0.0
82.21200000000002,15.453999999999999,2.3340000000000005,0.0
82.23200000000001,15.76,2.008,0.0
77.71600000000001,19.406,2.878,0.0
81.24199999999999,13.814000000000002,4.943999999999998,0.0
82.752,14.624,2.624,0.0
83.97600000000001,12.514,3.5100000000000007,0.0
85.37800000000001,11.865999999999998,2.7560000000000002,0.0
85.584,12.08,2.336,0.0
82.978,11.911999999999999,5.109999999999999,0.0
83.92399999999999,13.624,2.452,0.0
80.86800000000002,14.358,4.774,0.0
75.13800000000002,17.040000000000003,7.822,0.0
71.50800000000001,18.81,9.681999999999999,0.0
72.78,18.541999999999998,8.666,0.012
77.596,19.544,2.856,0.004
83.40200000000002,13.932000000000002,2.666,0.0
80.90399999999998,14.185999999999998,4.91,0.0
85.248,13.164000000000001,1.5779999999999998,0.01
83.29400000000001,13.107999999999999,3.598,0.0
87.01400000000001,10.373999999999999,2.6100000000000003,0.002
62.239999999999995,30.630000000000003,7.122,0.008
75.894,19.724,4.382,0.0
82.66999999999999,15.3,2.03,0.0
84.69200000000001,12.696000000000002,2.612,0.0
79.93400000000001,16.970000000000002,3.096,0.0
81.54000000000002,15.092000000000002,3.364,0.004
84.67,13.494,1.8360000000000003,0.0
80.728,16.078,3.194,0.0
89.988,9.040000000000001,0.9720000000000001,0.0
86.95199999999998,11.432,1.568,0.048
91.698,6.802,1.496,0.004
80.0,15.268,4.732,0.0
76.7,18.26,5.037999999999999,0.002
88.85000000000001,9.088,2.06,0.002
83.308,12.282,4.409999999999999,0.0
88.66600000000001,10.442,0.892,0.0
93.73400000000001,4.942,1.324,0.0
85.034,12.036,2.9300000000000006,0.0
84.05199999999999,13.282000000000002,2.666,0.0
89.27799999999999,8.726000000000003,1.9700000000000002,0.026000000000000002
81.82000000000001,12.988,5.191999999999999,0.0
83.528,12.968,3.478,0.026000000000000002
86.21799999999999,11.190000000000001,2.5919999999999996,0.0
78.69000000000001,17.618000000000002,3.6879999999999997,0.004
84.39200000000001,12.544000000000002,3.0639999999999996,0.0
87.332,11.280000000000001,1.388,0.0
81.88999999999999,15.782,2.3280000000000003,0.0
86.936,11.588,1.474,0.002
64.308,29.830000000000005,5.862000000000001,0.0
80.88799999999999,14.89,4.220000000000001,0.002
82.812,15.030000000000005,2.158,0.0
80.91000000000003,15.112000000000004,3.978,0.0
78.93199999999999,18.202,2.852,0.014000000000000002
84.292,14.122,1.5859999999999996,0.0
79.78999999999999,18.008,2.202,0.0
81.84,16.137999999999998,2.0220000000000002,0.0
84.834,13.638,1.528,0.0
84.708,12.866,2.426,0.0
76.964,21.196,1.8400000000000003,0.0
78.586,18.57,2.844,0.0
84.294,14.276,1.4300000000000002,0.0
80.874,16.035999999999998,3.09,0.0
69.67399999999998,25.198,5.128,0.0
71.06199999999998,23.930000000000003,5.007999999999999,0.0
68.296,26.422000000000004,5.282,0.0
62.462,30.508,7.029999999999999,0.0
72.77799999999999,24.464000000000002,2.758,0.0
75.1,21.834,3.066,0.0
77.828,18.857999999999997,3.314,0.0
72.15799999999999,24.332,3.5100000000000002,0.0
75.17,21.666000000000004,3.1639999999999997,0.0
80.276,17.99,1.734,0.0
84.442,13.594,1.964,0.0
77.434,18.306000000000004,4.260000000000001,0.0
60.468,33.53,6.002000000000001,0.0
61.010000000000005,33.622,5.367999999999999,0.0
70.05199999999999,24.834,5.114000000000001,0.0
78.342,17.45,4.208,0.0
75.96600000000001,20.75,3.284,0.0
81.076,16.284,2.6399999999999997,0.0
76.052,20.862000000000002,3.0859999999999994,0.0
80.35999999999999,17.125999999999998,2.5140000000000002,0.0
86.768,11.429999999999998,1.8020000000000003,0.0
78.71000000000001,16.854,4.430000000000001,0.006
84.17999999999999,14.012,1.8080000000000003,0.0
77.038,19.688000000000002,3.274,0.0
69.286,27.244,3.4699999999999998,0.0
74.98599999999999,20.788,4.224000000000001,0.002
71.872,24.646000000000004,3.482,0.0
78.39599999999999,18.96,2.6439999999999997,0.0
75.21600000000001,22.432,2.3519999999999994,0.0
74.47399999999999,21.41,4.116,0.0
64.85400000000001,29.418000000000006,5.7280000000000015,0.0
69.83,24.726,5.442,0.002
71.984,23.514000000000003,4.502000000000001,0.0
60.870000000000005,32.224000000000004,6.906000000000001,0.0
65.898,28.076000000000004,6.026,0.0
69.51599999999999,26.244,4.24,0.0
71.97,23.852000000000004,4.177999999999999,0.0
66.42599999999999,27.870000000000005,5.703999999999999,0.0
70.248,23.881999999999998,5.869999999999999,0.0
64.964,27.768,7.267999999999999,0.0
67.468,27.538,4.9940000000000015,0.0
66.65200000000002,27.96,5.388,0.0
63.660000000000004,30.115999999999996,6.224000000000001,0.0
65.124,27.886000000000003,6.99,0.0
64.218,30.49,5.292,0.0
66.08800000000001,27.462,6.45,0.0
64.74600000000001,30.79000000000001,4.464,0.0
67.634,26.815999999999995,5.550000000000001,0.0
67.89,23.286,8.824,0.0
70.06800000000001,25.03,4.902000000000001,0.0
67.82600000000001,28.058,4.116,0.0
72.892,19.198,7.909999999999999,0.0
71.204,24.294000000000004,4.502,0.0
67.088,29.136000000000006,3.7760000000000007,0.0
74.21600000000001,22.488000000000003,3.2959999999999994,0.0
80.936,16.458,2.606,0.0
81.136,16.784,2.0799999999999996,0.0
70.988,25.75,3.2619999999999996,0.0
63.20399999999999,30.506,6.290000000000001,0.0
64.14600000000002,30.188,5.666,0.0
64.852,27.028000000000002,8.120000000000001,0.0
63.672000000000004,30.130000000000003,6.188,0.01
69.382,26.052000000000003,4.566,0.0
64.466,30.270000000000003,5.2540000000000004,0.01
56.19,35.25,8.559999999999999,0.0
55.672000000000004,34.88400000000001,9.440000000000001,0.004
56.55800000000001,33.928,9.514,0.0
56.227999999999994,35.582,8.190000000000001,0.0
52.343999999999994,37.54,10.115999999999998,0.0
51.64200000000001,37.818000000000005,10.540000000000003,0.0
58.672000000000004,31.50400000000001,9.824000000000002,0.0
52.01800000000001,38.535999999999994,9.437999999999999,0.008
49.976000000000006,37.792,12.232000000000001,0.0
49.796,38.086,12.117999999999999,0.0
42.488,41.745999999999995,15.765999999999996,0.0
48.152,38.144000000000005,13.703999999999999,0.0
42.242000000000004,43.04599999999999,14.712,0.0
53.488,37.99399999999999,8.518000000000002,0.0
69.676,20.464000000000002,9.86,0.0
64.48599999999999,27.034000000000002,8.48,0.0
84.12000000000003,12.464,3.4160000000000013,0.0
68.80199999999999,21.358,9.84,0.0
60.64200000000001,26.658000000000005,12.7,0.0
71.77799999999999,21.53,6.692,0.0
62.463999999999984,27.183999999999997,10.352,0.0
72.334,20.644000000000002,7.022000000000001,0.0
71.89600000000002,22.842000000000002,5.2620000000000005,0.0
67.75800000000001,28.212,4.03,0.0
72.27,21.374,6.356,0.0
69.83800000000001,22.631999999999998,7.529999999999999,0.0
62.924,29.512,7.564,0.0
60.35799999999999,31.148000000000003,8.494,0.0
64.03,29.552,6.418000000000001,0.0
71.102,24.010000000000005,4.888,0.0
73.39200000000001,19.576000000000004,7.026000000000001,0.006
68.10400000000001,24.248,7.648000000000001,0.0
73.172,19.746000000000002,7.080000000000001,0.002
69.208,23.691999999999997,7.0920000000000005,0.008
72.042,22.446000000000005,5.505999999999999,0.006
72.22799999999998,22.323999999999998,5.448,0.0
70.552,23.144000000000002,6.304,0.0
60.10000000000001,33.45399999999999,6.446000000000001,0.0
64.804,29.596000000000004,5.6,0.0
78.58600000000001,18.503999999999998,2.91,0.0
75.05000000000001,21.508000000000003,3.442,0.0
74.55600000000001,21.137999999999998,4.3020000000000005,0.004
70.138,24.988000000000007,4.872,0.002
65.208,30.594000000000005,4.196,0.002
59.208000000000006,34.992000000000004,5.798,0.002
67.572,27.49,4.938000000000001,0.0
65.10600000000001,29.363999999999997,5.529999999999999,0.0
61.55999999999999,26.362000000000002,11.854000000000001,0.22400000000000003
56.29799999999999,36.144000000000005,7.558,0.0
65.196,29.855999999999995,4.948,0.0
73.836,21.586000000000002,4.574,0.004
75.99,20.138,3.868,0.004
51.742000000000004,40.836,7.4220000000000015,0.0
55.71,37.366,6.9239999999999995,0.0
64.954,29.936,5.11,0.0
67.88199999999999,27.951999999999998,4.166000000000001,0.0
74.11800000000001,22.928000000000004,2.9539999999999997,0.0
74.132,23.386000000000003,2.482,0.0
70.024,24.75,5.226,0.0
79.89200000000001,17.696,2.412,0.0
80.332,14.928,4.734,0.006
76.102,19.298,3.9479999999999995,0.652
79.474,14.801999999999998,5.723999999999999,0.0
74.02600000000001,13.286000000000001,12.687999999999999,0.0
78.964,14.704000000000002,6.332000000000002,0.0
79.38199999999999,17.844,2.774,0.0
78.27799999999999,19.626,2.0959999999999996,0.0
75.924,22.228,1.848,0.0
67.91,26.72,5.37,0.0
77.648,21.211999999999996,1.1400000000000001,0.0
71.566,25.059999999999995,3.374,0.0
75.122,21.502,3.3760000000000003,0.0
71.592,24.668000000000003,3.7400000000000007,0.0
77.29400000000001,20.442,2.2640000000000002,0.0
71.638,25.314000000000004,3.048,0.0
75.466,22.454,2.08,0.0
72.636,24.692,2.6719999999999997,0.0
76.11000000000001,22.057999999999996,1.832,0.0
71.25399999999999,26.608000000000004,2.138,0.0
74.78999999999999,22.060000000000006,3.1500000000000004,0.0
76.268,21.492,2.24,0.0
82.97800000000001,14.629999999999999,2.392,0.0
77.94800000000001,19.711999999999996,2.34,0.0
81.81,16.357999999999997,1.8319999999999996,0.0
82.52199999999999,15.36,2.1179999999999994,0.0
83.098,14.290000000000001,2.6119999999999997,0.0
81.96600000000001,15.931999999999997,2.102,0.0
86.03,11.734000000000002,2.2359999999999998,0.0
84.946,12.200000000000003,2.854,0.0
83.84600000000002,13.456000000000003,2.698,0.0
81.648,15.846,2.5059999999999993,0.0
81.578,15.996000000000004,2.4259999999999993,0.0
80.564,16.589999999999996,2.8459999999999996,0.0
83.75,14.078,2.1719999999999997,0.0
78.684,18.700000000000003,2.6159999999999997,0.0
84.13200000000002,12.406,3.4620000000000006,0.0
84.23,12.358,3.4120000000000004,0.0
81.784,15.64,2.576,0.0
86.726,10.716,2.558,0.0
83.466,13.884,2.65,0.0
85.744,11.096,3.16,0.0
84.46000000000001,12.538,3.002,0.0
83.966,12.616000000000001,3.4160000000000004,0.002
76.396,18.616,4.986,0.002
79.792,17.426000000000002,2.7819999999999996,0.0
80.20000000000002,16.188000000000002,3.6119999999999997,0.0
85.548,12.71,1.7420000000000002,0.0
89.84200000000001,8.558,1.592,0.008
84.436,12.835999999999999,2.7279999999999998,0.0
62.239999999999995,30.630000000000003,7.122,0.008
75.65400000000001,18.634,5.708,0.004
72.51,23.418,4.072000000000001,0.0
80.80199999999999,16.168,3.0300000000000002,0.0
85.312,12.894,1.7939999999999998,0.0
80.46999999999998,16.308,3.218,0.004
76.71600000000001,17.572000000000003,5.71,0.002
86.80400000000002,11.185999999999998,2.01,0.0
84.42599999999999,13.944000000000003,1.6300000000000001,0.0
88.638,8.943999999999999,2.374,0.044
90.506,8.251999999999999,1.2420000000000002,0.0
86.232,9.958,3.810000000000001,0.0
86.76199999999999,11.482000000000001,1.746,0.01
78.95599999999999,15.190000000000001,5.85,0.004
82.07000000000001,14.008,3.918,0.004
91.13600000000001,7.4300000000000015,1.4339999999999997,0.0
91.064,7.574000000000001,1.352,0.01
87.06400000000001,11.572,1.364,0.0
85.50200000000001,12.894,1.5879999999999999,0.016
85.88199999999999,11.216000000000001,2.902,0.0
84.614,12.565999999999999,2.8200000000000003,0.0
89.732,8.852,1.416,0.0
85.356,12.454,2.1900000000000004,0.0
80.88799999999999,14.890000000000004,4.220000000000001,0.002
83.732,13.568000000000001,2.6980000000000004,0.002
80.08600000000001,15.782,4.132,0.0
88.10199999999999,10.52,1.3779999999999997,0.0
82.768,14.767999999999997,2.464,0.0
79.21,17.652,3.1380000000000003,0.0
79.71399999999998,17.43,2.8559999999999994,0.0
75.668,21.556,2.776,0.0
80.61600000000001,15.968,3.4160000000000004,0.0
85.878,12.662,1.4600000000000002,0.0
79.66,17.164,3.176,0.0
85.564,13.030000000000001,1.4060000000000001,0.0
80.57400000000001,16.130000000000003,3.2960000000000003,0.0
82.13799999999999,15.828,2.034,0.0
82.69199999999998,15.356000000000003,1.9380000000000002,0.014000000000000002
77.21000000000001,18.066000000000003,4.724000000000001,0.0
82.48400000000001,15.535999999999998,1.97,0.01
74.702,22.194,3.1039999999999996,0.0
77.07799999999999,19.554000000000006,3.3680000000000008,0.0
79.706,17.589999999999996,2.7039999999999997,0.0
77.73800000000001,19.252000000000002,3.0100000000000002,0.0
78.248,18.747999999999998,3.004,0.0
61.278,31.228,7.494000000000002,0.0
63.669999999999995,29.806,6.524000000000001,0.0
64.71799999999999,30.318,4.964,0.0
76.36200000000001,19.092,4.545999999999999,0.0
72.99799999999999,22.833999999999996,4.1659999999999995,0.002
78.63000000000001,18.416,2.9539999999999997,0.0
67.09800000000001,29.189999999999998,3.7120000000000006,0.0
77.33200000000002,20.407999999999998,2.2600000000000002,0.0
81.02799999999999,16.491999999999997,2.4800000000000004,0.0
78.54199999999999,18.566000000000003,2.8920000000000003,0.0
73.036,22.855999999999998,4.108,0.0
79.838,16.628,3.5340000000000003,0.0
72.60600000000001,24.168,3.226,0.0
81.75,15.225999999999999,3.0239999999999996,0.0
73.9,22.496000000000002,3.604,0.0
62.330000000000005,31.423999999999996,6.2459999999999996,0.0
71.48599999999998,23.384,5.11,0.02
80.542,16.503999999999998,2.9539999999999997,0.0
72.838,23.625999999999998,3.536,0.0
74.934,22.232000000000006,2.8340000000000005,0.0
75.326,22.21,2.4639999999999995,0.0
78.86800000000001,17.98,3.152,0.0
69.71000000000001,25.485999999999997,4.784000000000001,0.02
72.21799999999999,23.024,4.756,0.002
76.154,20.908000000000005,2.9379999999999997,0.0
77.03,19.334,3.636,0.0
77.49,19.997999999999998,2.5120000000000005,0.0
66.59,28.548000000000002,4.862,0.0
57.95200000000001,36.606,5.442,0.0
59.529999999999994,34.294000000000004,6.176,0.0
61.541999999999994,32.510000000000005,5.948000000000001,0.0
55.576,36.70200000000001,7.722000000000001,0.0
69.74199999999999,24.211999999999996,6.0440000000000005,0.002
69.86999999999999,26.178000000000004,3.951999999999999,0.0
71.562,22.738000000000003,5.7,0.0
68.88600000000001,26.498,4.616000000000001,0.0
73.61800000000001,20.858,5.524000000000001,0.0
72.67999999999999,22.823999999999998,4.476,0.02
57.36600000000001,36.148,6.486,0.0
66.556,27.862000000000002,5.58,0.002
63.964,30.791999999999994,5.243999999999999,0.0
60.13600000000001,33.986000000000004,5.878,0.0
69.09799999999998,25.6,5.301999999999999,0.0
74.31999999999998,22.048000000000002,3.6319999999999992,0.0
58.57000000000001,35.91400000000001,5.516000000000001,0.0
49.736000000000004,40.658,9.594,0.012
55.536000000000016,34.934000000000005,9.52,0.01
65.894,29.074,5.031999999999999,0.0
71.99199999999999,22.73,5.2780000000000005,0.0
72.76800000000001,22.544,4.6880000000000015,0.0
70.074,25.907999999999998,4.016,0.002
62.92999999999999,32.83800000000001,4.232000000000001,0.0
63.10199999999999,31.654000000000003,5.244,0.0
70.88399999999999,24.244000000000003,4.872,0.0
76.49800000000002,21.071999999999996,2.4300000000000006,0.0
80.882,16.669999999999998,2.446,0.002
72.64399999999998,18.836000000000002,8.514000000000001,0.006
79.52599999999998,17.848000000000003,2.626,0.0
66.16800000000002,26.49,7.3420000000000005,0.0
61.812,31.861999999999995,6.326,0.0
62.346000000000004,31.238,6.4159999999999995,0.0
72.22200000000001,22.132,5.645999999999999,0.0
59.686,30.241999999999997,10.072,0.0
64.72399999999999,28.587999999999994,6.688,0.0
58.708000000000006,33.528,7.764,0.0
54.040000000000006,37.428,8.532000000000002,0.0
57.284000000000006,34.836,7.88,0.0
56.318,35.92,7.761999999999999,0.0
52.818,37.84400000000001,9.338000000000001,0.0
54.95,35.402,9.648000000000001,0.0
41.182,44.408,14.41,0.0
45.388000000000005,42.722,11.889999999999999,0.0
46.104,40.488,13.408000000000001,0.0
41.148,42.974000000000004,15.878,0.0
36.728,45.158,18.114,0.0
63.586,27.176,9.237999999999998,0.0
67.30600000000001,24.973999999999997,7.7200000000000015,0.0
51.766,32.705999999999996,15.528,0.0
52.04,33.574,14.386000000000001,0.0
60.232000000000006,25.562,14.206,0.0
47.812000000000005,35.388,16.799999999999997,0.0
69.60400000000001,22.778000000000002,7.605999999999999,0.012
67.636,25.054000000000002,7.3100000000000005,0.0
58.75,34.164,7.086,0.0
65.0,27.624000000000002,7.369999999999999,0.006
72.74600000000001,22.05,5.202,0.002
70.108,24.098,5.7940000000000005,0.0
71.33200000000001,22.931999999999995,5.734,0.002
65.122,27.776,7.093999999999999,0.008
67.12999999999998,27.104000000000003,5.766,0.0
64.24000000000001,25.658000000000005,10.06,0.041999999999999996
70.47400000000002,23.340000000000003,6.186,0.0
68.954,27.188,3.8579999999999997,0.0
73.438,21.105999999999998,5.4479999999999995,0.008
74.9,20.524,4.574,0.002
75.21000000000001,20.722,4.068,0.0
69.428,23.687999999999995,6.882,0.002
76.734,19.124000000000002,4.1419999999999995,0.0
70.99799999999999,22.380000000000003,6.618,0.004
65.446,29.163999999999998,5.3900000000000015,0.0
68.532,26.372000000000003,5.096,0.0
65.75399999999999,27.062,7.142,0.041999999999999996
72.32199999999999,24.218000000000004,3.460000000000001,0.0
73.91799999999999,20.868000000000002,5.214,0.0
64.49799999999999,30.662000000000006,4.840000000000001,0.0
72.57000000000001,24.534,2.896,0.0
65.11,30.088,4.758,0.044
54.072,39.769999999999996,6.158,0.0
62.448000000000015,28.621999999999996,8.860000000000001,0.07
50.566,39.702000000000005,9.538,0.194
63.15,31.558,5.292,0.0
67.53,27.552000000000003,4.917999999999999,0.0
67.612,28.889999999999997,3.498,0.0
66.71000000000001,30.115999999999996,3.174,0.0
67.88199999999999,27.952000000000005,4.1659999999999995,0.0
73.196,23.205999999999996,3.5980000000000003,0.0
61.394000000000005,32.968,5.638,0.0
73.514,23.336,3.150000000000001,0.0
67.554,29.284,3.162,0.0
73.928,23.130000000000003,2.942,0.0
66.21200000000002,30.442,3.346,0.0
75.284,22.728,1.988,0.0
81.74600000000001,16.936,1.318,0.0
85.05600000000001,13.754000000000001,1.19,0.0
81.334,16.616,2.05,0.0
80.33599999999998,15.73,3.934,0.0
77.99,10.454,11.52,0.036
75.632,16.240000000000002,7.58,0.548
80.59,9.166,9.746,0.49800000000000005
81.136,16.012,2.8520000000000003,0.0
83.25800000000001,15.361999999999998,1.3800000000000001,0.0
75.884,21.954,2.1620000000000004,0.0
76.248,21.844,1.908,0.0
74.03399999999999,23.997999999999998,1.968,0.0
79.85400000000001,18.612000000000002,1.5339999999999996,0.0
72.212,24.381999999999998,3.406,0.0
80.63,17.7,1.6700000000000004,0.0
78.848,19.029999999999998,2.1220000000000003,0.0
78.14000000000001,20.137999999999998,1.722,0.0
78.572,18.473999999999997,2.9539999999999997,0.0
79.908,18.664,1.428,0.0
82.536,15.276,2.1879999999999997,0.0
83.56799999999998,14.960000000000003,1.472,0.0
79.658,17.192,3.15,0.0
79.92999999999999,17.31,2.7600000000000007,0.0
79.71799999999999,15.210000000000003,5.072,0.0
78.032,15.244,6.723999999999999,0.0
81.486,16.220000000000002,2.294,0.0
78.424,18.326,3.25,0.0
83.412,14.614,1.9740000000000002,0.0
77.51200000000001,19.602000000000004,2.8859999999999997,0.0
80.524,17.071999999999996,2.4039999999999995,0.0
83.87,13.822,2.3080000000000003,0.0
83.87,13.822000000000003,2.3080000000000003,0.0
84.928,12.55,2.522,0.0
84.518,12.486,2.9960000000000004,0.0
77.638,17.545999999999996,4.812,0.004
67.056,26.336000000000002,6.608000000000001,0.0
66.722,26.028,7.25,0.0
73.774,21.166000000000004,5.06,0.0
79.866,16.997999999999998,3.1340000000000003,0.002
75.364,21.178,3.4539999999999997,0.004
78.694,18.384000000000004,2.922,0.0
88.26399999999998,9.135999999999997,2.596,0.004
88.68799999999999,9.056000000000001,2.2560000000000007,0.0
88.13799999999999,9.383999999999999,2.478,0.0
81.17999999999999,15.394000000000002,3.4259999999999997,0.0
86.268,12.224,1.508,0.0
91.578,6.88,1.5420000000000003,0.0
84.218,13.106000000000003,2.6759999999999997,0.0
84.614,13.330000000000002,2.0300000000000002,0.026000000000000002
73.02000000000001,20.764000000000003,6.209999999999999,0.006
76.73,19.226000000000003,4.044,0.0
82.262,14.895999999999997,2.84,0.002
83.262,14.991999999999999,1.746,0.0
81.678,15.388000000000002,2.934,0.0
85.00399999999999,12.549999999999999,2.446,0.0
70.404,23.009999999999998,6.586,0.0
87.054,11.396000000000003,1.5500000000000003,0.0
82.752,15.065999999999999,2.1819999999999995,0.0
82.32600000000001,15.470000000000002,2.2039999999999997,0.0
84.468,13.244000000000003,2.2380000000000004,0.05
87.86,10.241999999999999,1.888,0.01
91.81199999999998,6.676,1.504,0.008
82.158,14.393999999999997,3.4480000000000004,0.0
82.07000000000001,14.008000000000001,3.918,0.004
83.91399999999999,13.816000000000003,2.27,0.0
89.028,8.446000000000002,2.5260000000000002,0.0
90.66800000000003,8.198000000000002,1.0859999999999999,0.048
86.936,10.514,2.55,0.0
88.54800000000002,9.432,2.0199999999999996,0.0
87.944,10.180000000000001,1.876,0.0
79.902,17.847999999999995,2.25,0.0
81.328,15.096,3.5740000000000007,0.002
82.482,14.833999999999998,2.6839999999999997,0.0
82.89399999999999,14.246,2.8579999999999997,0.002
80.898,16.472,2.63,0.0
73.35,23.362000000000002,3.2880000000000003,0.0
86.46,12.244000000000002,1.2959999999999998,0.0
